,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12717.19459
2023-05-01 20:00:00    12717.19459
2023-05-01 21:00:00    12717.19459
2023-05-01 22:00:00    12717.19459
2023-05-01 23:00:00    12717.19459
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9705.127047094873,13992.8261702246,12717.194590243873,27.171945902438726,-85.14041120424095,4.543895747599451,106.01483836777955,9.203974286287062,106 days 15:00:00,28,83.15809473434457,14,71.42857142857143,11.227799834574025,-6.7337806748466384,4.260339629044173,-3.8576770634968125,1 days 13:06:00,1 days 15:45:00,2.7609007606904625,194.08532787456247,1.123193484003671,2.149568384659265,1.1768013978235896,1.7497281686479205,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13070.064628
2023-05-01 20:00:00    13070.064628
2023-05-01 21:00:00    13070.064628
2023-05-01 22:00:00    13070.064628
2023-05-01 23:00:00    13070.064628
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9843.995484548836,14305.81926283623,13070.064627661823,30.700646276618226,-85.14041120424095,7.08161865569273,107.18066484484798,10.557074336640055,92 days 18:00:00,62,185.02167464914479,31,67.74193548387096,9.696409431939967,-12.33163841807909,2.996157100892832,-3.2218032273554673,1 days 01:17:08.571428571,1 days 05:30:00,1.952902586227095,99.03434282780084,1.0722259764277084,2.1096997347977053,1.1317593516805893,1.64844474493456,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13066.660914
2023-05-01 20:00:00    13066.660914
2023-05-01 21:00:00    13066.660914
2023-05-01 22:00:00    13066.660914
2023-05-01 23:00:00    13066.660914
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9637.0820098238,14302.415548902478,13066.660913728072,30.66660913728072,-85.14041120424095,6.695816186556927,109.48189293067108,10.559753163126398,92 days 18:00:00,54,161.02989329773027,27,66.66666666666666,11.227799834574025,-12.33163841807909,3.4393293659723794,-3.471194069418855,1 days 03:06:40,1 days 08:33:20,1.9816221585743494,113.58003384178058,1.0984368075199973,2.1068997911041363,1.1398959434070708,1.6912012445924551,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12546.767827
2023-05-01 20:00:00    12546.767827
2023-05-01 21:00:00    12546.767827
2023-05-01 22:00:00    12546.767827
2023-05-01 23:00:00    12546.767827
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9705.127047094873,13822.399407167779,12546.76782718705,25.467678271870497,-85.14041120424095,4.612482853223594,106.01483836777955,9.317457010860677,118 days 13:00:00,28,83.20920742945309,14,71.42857142857143,11.227799834574025,-8.438048305414874,4.260339629044173,-4.283743971138872,1 days 13:06:00,1 days 17:45:00,2.4862978765453447,181.91198765621795,1.0562266059770737,1.9937787256744013,1.1636248106317437,1.6383414198826578,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12546.767827
2023-05-01 20:00:00    12546.767827
2023-05-01 21:00:00    12546.767827
2023-05-01 22:00:00    12546.767827
2023-05-01 23:00:00    12546.767827
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9705.127047094873,13822.399407167779,12546.76782718705,25.467678271870497,-85.14041120424095,4.612482853223594,106.01483836777955,9.317457010860677,118 days 13:00:00,28,83.20920742945309,14,71.42857142857143,11.227799834574025,-8.438048305414874,4.260339629044173,-4.283743971138872,1 days 13:06:00,1 days 17:45:00,2.4862978765453447,181.91198765621795,1.0562266059770737,1.9937787256744013,1.1636248106317437,1.6383414198826578,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12546.767827
2023-05-01 20:00:00    12546.767827
2023-05-01 21:00:00    12546.767827
2023-05-01 22:00:00    12546.767827
2023-05-01 23:00:00    12546.767827
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9705.127047094873,13822.399407167779,12546.76782718705,25.467678271870497,-85.14041120424095,4.612482853223594,106.01483836777955,9.317457010860677,118 days 13:00:00,28,83.20920742945309,14,71.42857142857143,11.227799834574025,-8.438048305414874,4.260339629044173,-4.283743971138872,1 days 13:06:00,1 days 17:45:00,2.4862978765453447,181.91198765621795,1.0562266059770737,1.9937787256744013,1.1636248106317437,1.6383414198826578,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12546.767827
2023-05-01 20:00:00    12546.767827
2023-05-01 21:00:00    12546.767827
2023-05-01 22:00:00    12546.767827
2023-05-01 23:00:00    12546.767827
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9705.127047094873,13822.399407167779,12546.76782718705,25.467678271870497,-85.14041120424095,4.612482853223594,106.01483836777955,9.317457010860677,118 days 13:00:00,28,83.20920742945309,14,71.42857142857143,11.227799834574025,-8.438048305414874,4.260339629044173,-4.283743971138872,1 days 13:06:00,1 days 17:45:00,2.4862978765453447,181.91198765621795,1.0562266059770737,1.9937787256744013,1.1636248106317437,1.6383414198826578,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12546.767827
2023-05-01 20:00:00    12546.767827
2023-05-01 21:00:00    12546.767827
2023-05-01 22:00:00    12546.767827
2023-05-01 23:00:00    12546.767827
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9705.127047094873,13822.399407167779,12546.76782718705,25.467678271870497,-85.14041120424095,4.612482853223594,106.01483836777955,9.317457010860677,118 days 13:00:00,28,83.20920742945309,14,71.42857142857143,11.227799834574025,-8.438048305414874,4.260339629044173,-4.283743971138872,1 days 13:06:00,1 days 17:45:00,2.4862978765453447,181.91198765621795,1.0562266059770737,1.9937787256744013,1.1636248106317437,1.6383414198826578,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12546.767827
2023-05-01 20:00:00    12546.767827
2023-05-01 21:00:00    12546.767827
2023-05-01 22:00:00    12546.767827
2023-05-01 23:00:00    12546.767827
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9705.127047094873,13822.399407167779,12546.76782718705,25.467678271870497,-85.14041120424095,4.612482853223594,106.01483836777955,9.317457010860677,118 days 13:00:00,28,83.20920742945309,14,71.42857142857143,11.227799834574025,-8.438048305414874,4.260339629044173,-4.283743971138872,1 days 13:06:00,1 days 17:45:00,2.4862978765453447,181.91198765621795,1.0562266059770737,1.9937787256744013,1.1636248106317437,1.6383414198826578,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12546.767827
2023-05-01 20:00:00    12546.767827
2023-05-01 21:00:00    12546.767827
2023-05-01 22:00:00    12546.767827
2023-05-01 23:00:00    12546.767827
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9705.127047094873,13822.399407167779,12546.76782718705,25.467678271870497,-85.14041120424095,4.612482853223594,106.01483836777955,9.317457010860677,118 days 13:00:00,28,83.20920742945309,14,71.42857142857143,11.227799834574025,-8.438048305414874,4.260339629044173,-4.283743971138872,1 days 13:06:00,1 days 17:45:00,2.4862978765453447,181.91198765621795,1.0562266059770737,1.9937787256744013,1.1636248106317437,1.6383414198826578,short
