,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11753.883702
2023-05-01 23:00:00    11753.883702
2023-05-01 23:15:00    11753.883702
2023-05-01 23:30:00    11753.883702
2023-05-01 23:45:00    11753.883702
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9174.454388527718,12180.096925873593,11753.883702183279,17.538837021832787,-44.20673076922713,7.962534293552811,100.0,14.907239510165057,182 days 01:00:00,602,1787.4318661717653,301,19.601328903654487,19.69754007884363,-4.034072438162544,2.003804056607356,-0.40480347594039545,0 days 09:38:08.135593220,0 days 01:29:19.090909090,1.1811169355813464,5.826856153432772,0.6632418437547956,0.8656007922391321,1.041320020618143,1.013455659462335,long
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11753.883702
2023-05-01 23:00:00    11753.883702
2023-05-01 23:15:00    11753.883702
2023-05-01 23:30:00    11753.883702
2023-05-01 23:45:00    11753.883702
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9174.454388527718,12180.096925873593,11753.883702183279,17.538837021832787,-44.20673076922713,7.962534293552811,100.0,14.907239510165057,182 days 01:00:00,602,1787.4318661717653,301,19.601328903654487,19.69754007884363,-4.034072438162544,2.003804056607356,-0.40480347594039545,0 days 09:38:08.135593220,0 days 01:29:19.090909090,1.1811169355813464,5.826856153432772,0.6632418437547956,0.8656007922391321,1.041320020618143,1.013455659462335,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11165.600815
2023-05-01 23:00:00    11165.600815
2023-05-01 23:15:00    11165.600815
2023-05-01 23:30:00    11165.600815
2023-05-01 23:45:00    11165.600815
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8597.608138212594,11626.135749206978,11165.600815108155,11.65600815108155,-44.20673076922713,8.065414951989027,100.0,23.167160670396598,358 days 00:30:00,652,1881.9417215942906,326,19.631901840490798,18.396398239254303,-4.160680254777062,1.8053368206013114,-0.38419089528307415,0 days 08:09:50.625000,0 days 01:35:46.946564885,1.1203371619842504,3.575462623031129,0.48365302049261777,0.3726293993051047,1.0292678377202074,0.7386448226876922,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11165.600815
2023-05-01 23:00:00    11165.600815
2023-05-01 23:15:00    11165.600815
2023-05-01 23:30:00    11165.600815
2023-05-01 23:45:00    11165.600815
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8597.608138212594,11626.135749206978,11165.600815108155,11.65600815108155,-44.20673076922713,8.065414951989027,100.0,23.167160670396598,358 days 00:30:00,652,1881.9417215942906,326,19.631901840490798,18.396398239254303,-4.160680254777062,1.8053368206013114,-0.38419089528307415,0 days 08:09:50.625000,0 days 01:35:46.946564885,1.1203371619842504,3.575462623031129,0.48365302049261777,0.3726293993051047,1.0292678377202074,0.7386448226876922,long
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10923.031156
2023-05-01 23:00:00    10923.031156
2023-05-01 23:15:00    10923.031156
2023-05-01 23:30:00    10923.031156
2023-05-01 23:45:00    10923.031156
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8637.265391304263,11167.952470139495,10923.031156346298,9.230311563462983,-44.20673076922713,7.743912894375857,100.0,21.613776837785053,362 days 01:00:00,624,1815.7202853718768,312,18.58974358974359,19.697540078843623,-3.028787120975314,1.8861892381089804,-0.38027303977283505,0 days 08:56:07.241379310,0 days 01:30:56.692913385,1.0985976613622506,2.9584331934176156,0.41300982898194066,0.3171813430193057,1.0256783801003848,0.6309048064677352,long
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10923.031156
2023-05-01 23:00:00    10923.031156
2023-05-01 23:15:00    10923.031156
2023-05-01 23:30:00    10923.031156
2023-05-01 23:45:00    10923.031156
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8637.265391304263,11167.952470139495,10923.031156346298,9.230311563462983,-44.20673076922713,7.743912894375857,100.0,21.613776837785053,362 days 01:00:00,624,1815.7202853718768,312,18.58974358974359,19.697540078843623,-3.028787120975314,1.8861892381089804,-0.38027303977283505,0 days 08:56:07.241379310,0 days 01:30:56.692913385,1.0985976613622506,2.9584331934176156,0.41300982898194066,0.3171813430193057,1.0256783801003848,0.6309048064677352,long
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10855.653898
2023-05-01 23:00:00    10855.653898
2023-05-01 23:15:00    10855.653898
2023-05-01 23:30:00    10855.653898
2023-05-01 23:45:00    10855.653898
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8241.855065481563,11052.457545114936,10855.653897977241,8.556538979772412,-44.20673076922713,7.89394718792867,100.0,23.08876523252063,358 days 01:30:00,630,1739.8497652426831,315,18.73015873015873,18.396398239254296,-2.9661046511627776,1.9824635648210434,-0.4079755023951459,0 days 08:57:12.203389830,0 days 01:31:59.531250,1.088777520705057,2.7163615808801396,0.38636170026071304,0.275462314760935,1.0238846168664464,0.5906431401553685,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10855.653898
2023-05-01 23:00:00    10855.653898
2023-05-01 23:15:00    10855.653898
2023-05-01 23:30:00    10855.653898
2023-05-01 23:45:00    10855.653898
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8241.855065481563,11052.457545114936,10855.653897977241,8.556538979772412,-44.20673076922713,7.89394718792867,100.0,23.08876523252063,358 days 01:30:00,630,1739.8497652426831,315,18.73015873015873,18.396398239254296,-2.9661046511627776,1.9824635648210434,-0.4079755023951459,0 days 08:57:12.203389830,0 days 01:31:59.531250,1.088777520705057,2.7163615808801396,0.38636170026071304,0.275462314760935,1.0238846168664464,0.5906431401553685,long
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10573.792349
2023-05-01 23:00:00    10573.792349
2023-05-01 23:15:00    10573.792349
2023-05-01 23:30:00    10573.792349
2023-05-01 23:45:00    10573.792349
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8472.570735757252,11351.600768760454,10573.792348600384,5.7379234860038375,-44.20673076922713,8.4619341563786,100.0,18.036581800183953,357 days 22:00:00,606,1691.1513141348412,303,17.16171617161716,13.947637440090203,-2.7033699015471044,2.134657447251717,-0.4068490857771805,0 days 11:09:48.461538461,0 days 01:37:10.278884462,1.060417758610436,1.8937041207933305,0.294588228314337,0.23725543668504567,1.0173975956474277,0.44832178672913686,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10573.792349
2023-05-01 23:00:00    10573.792349
2023-05-01 23:15:00    10573.792349
2023-05-01 23:30:00    10573.792349
2023-05-01 23:45:00    10573.792349
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8472.570735757252,11351.600768760454,10573.792348600384,5.7379234860038375,-44.20673076922713,8.4619341563786,100.0,18.036581800183953,357 days 22:00:00,606,1691.1513141348412,303,17.16171617161716,13.947637440090203,-2.7033699015471044,2.134657447251717,-0.4068490857771805,0 days 11:09:48.461538461,0 days 01:37:10.278884462,1.060417758610436,1.8937041207933305,0.294588228314337,0.23725543668504567,1.0173975956474277,0.44832178672913686,long
