,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14172.170604
2023-05-01 20:00:00    14172.170604
2023-05-01 21:00:00    14172.170604
2023-05-01 22:00:00    14172.170604
2023-05-01 23:00:00    14172.170604
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9539.828169719916,14365.77358321611,14172.170604276507,41.72170604276507,-44.52237421748133,9.13923182441701,101.89398808758622,14.115704038140567,89 days 06:00:00,332,992.7501436806965,166,35.54216867469879,9.820116492516231,-7.2756956497706025,2.5274810530303156,-0.9997521334019429,0 days 11:20:20.338983050,0 days 03:42:37.009345794,1.3904847741514388,25.13355785708741,1.1884479177230376,2.1208345208701664,1.1385483219572516,1.9375365042884993,short
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14172.170604
2023-05-01 20:00:00    14172.170604
2023-05-01 21:00:00    14172.170604
2023-05-01 22:00:00    14172.170604
2023-05-01 23:00:00    14172.170604
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9539.828169719916,14365.77358321611,14172.170604276507,41.72170604276507,-44.52237421748133,9.13923182441701,101.89398808758622,14.115704038140567,89 days 06:00:00,332,992.7501436806965,166,35.54216867469879,9.820116492516231,-7.2756956497706025,2.5274810530303156,-0.9997521334019429,0 days 11:20:20.338983050,0 days 03:42:37.009345794,1.3904847741514388,25.13355785708741,1.1884479177230376,2.1208345208701664,1.1385483219572516,1.9375365042884993,short
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13729.044743
2023-05-01 20:00:00    13729.044743
2023-05-01 21:00:00    13729.044743
2023-05-01 22:00:00    13729.044743
2023-05-01 23:00:00    13729.044743
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8764.972539141767,13729.044742617,13729.044742616994,37.29044742616993,-44.52237421748133,9.816529492455418,102.23086456686184,19.62919183448402,165 days 05:00:00,342,1011.0937057083006,171,32.16374269005848,9.820116492516231,-7.2756956497706025,2.817791534951791,-1.0037478001987898,0 days 12:30:32.727272727,0 days 03:56:22.758620689,1.3243677079894185,21.807279196590642,1.066345630843174,1.3690716565148995,1.1183732443720205,1.7161368602071194,short
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13729.044743
2023-05-01 20:00:00    13729.044743
2023-05-01 21:00:00    13729.044743
2023-05-01 22:00:00    13729.044743
2023-05-01 23:00:00    13729.044743
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8764.972539141767,13729.044742617,13729.044742616994,37.29044742616993,-44.52237421748133,9.816529492455418,102.23086456686184,19.62919183448402,165 days 05:00:00,342,1011.0937057083006,171,32.16374269005848,9.820116492516231,-7.2756956497706025,2.817791534951791,-1.0037478001987898,0 days 12:30:32.727272727,0 days 03:56:22.758620689,1.3243677079894185,21.807279196590642,1.066345630843174,1.3690716565148995,1.1183732443720205,1.7161368602071194,short
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12838.962274
2023-05-01 20:00:00    12838.962274
2023-05-01 21:00:00    12838.962274
2023-05-01 22:00:00    12838.962274
2023-05-01 23:00:00    12838.962274
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9800.106834917475,13442.459640728695,12838.962274180825,28.389622741808253,-44.52237421748133,9.130658436213992,104.63457725983591,15.282720247943402,182 days 04:00:00,254,760.5076282289376,127,29.92125984251969,9.957363130959825,-7.2756956497706025,3.0374011325158192,-0.9753053497463134,0 days 18:25:15.789473684,0 days 04:06:04.044943820,1.327119078730037,22.35403365496714,0.9923248796700922,1.3508679041866798,1.1137170668934024,1.567999441401511,short
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12838.962274
2023-05-01 20:00:00    12838.962274
2023-05-01 21:00:00    12838.962274
2023-05-01 22:00:00    12838.962274
2023-05-01 23:00:00    12838.962274
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9800.106834917475,13442.459640728695,12838.962274180825,28.389622741808253,-44.52237421748133,9.130658436213992,104.63457725983591,15.282720247943402,182 days 04:00:00,254,760.5076282289376,127,29.92125984251969,9.957363130959825,-7.2756956497706025,3.0374011325158192,-0.9753053497463134,0 days 18:25:15.789473684,0 days 04:06:04.044943820,1.327119078730037,22.35403365496714,0.9923248796700922,1.3508679041866798,1.1137170668934024,1.567999441401511,short
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12940.105455
2023-05-01 20:00:00    12940.105455
2023-05-01 21:00:00    12940.105455
2023-05-01 22:00:00    12940.105455
2023-05-01 23:00:00    12940.105455
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9737.985632580718,13583.14440836251,12940.10545487077,29.401054548707705,-44.52237421748133,9.842249657064473,100.77551149081047,20.267311541810734,244 days 07:00:00,266,796.2657273147329,133,29.32330827067669,9.957363130959838,-7.2756956497706025,3.2206780986291728,-1.0221800392701068,0 days 19:07:41.538461538,0 days 04:16:35.744680851,1.3060699045964514,22.106056051659905,0.9866076349050669,1.0538167169391577,1.108152131685402,1.5160748287333856,short
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12940.105455
2023-05-01 20:00:00    12940.105455
2023-05-01 21:00:00    12940.105455
2023-05-01 22:00:00    12940.105455
2023-05-01 23:00:00    12940.105455
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9737.985632580718,13583.14440836251,12940.10545487077,29.401054548707705,-44.52237421748133,9.842249657064473,100.77551149081047,20.267311541810734,244 days 07:00:00,266,796.2657273147329,133,29.32330827067669,9.957363130959838,-7.2756956497706025,3.2206780986291728,-1.0221800392701068,0 days 19:07:41.538461538,0 days 04:16:35.744680851,1.3060699045964514,22.106056051659905,0.9866076349050669,1.0538167169391577,1.108152131685402,1.5160748287333856,short
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11803.682914
2023-05-01 20:00:00    11803.682914
2023-05-01 21:00:00    11803.682914
2023-05-01 22:00:00    11803.682914
2023-05-01 23:00:00    11803.682914
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8953.186017281698,12976.912266922753,11803.682913949591,18.036829139495914,-44.52237421748133,6.37002743484225,103.49771657167135,14.427393052208332,188 days 14:00:00,116,340.5425510565638,58,22.413793103448278,23.17438376575,-5.325585217811681,4.908554444261045,-0.9712825804901604,1 days 08:23:04.615384615,0 days 07:09:20,1.4190856328558603,31.097981274992975,0.7773665211871504,0.9192781188818807,1.1051654087476148,1.2363595269284002,short
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11803.682914
2023-05-01 20:00:00    11803.682914
2023-05-01 21:00:00    11803.682914
2023-05-01 22:00:00    11803.682914
2023-05-01 23:00:00    11803.682914
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8953.186017281698,12976.912266922753,11803.682913949591,18.036829139495914,-44.52237421748133,6.37002743484225,103.49771657167135,14.427393052208332,188 days 14:00:00,116,340.5425510565638,58,22.413793103448278,23.17438376575,-5.325585217811681,4.908554444261045,-0.9712825804901604,1 days 08:23:04.615384615,0 days 07:09:20,1.4190856328558603,31.097981274992975,0.7773665211871504,0.9192781188818807,1.1051654087476148,1.2363595269284002,short
