,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3404.639165
2023-05-01 23:40:00     3404.639165
2023-05-01 23:45:00     3404.639165
2023-05-01 23:50:00     3404.639165
2023-05-01 23:55:00     3404.639165
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3404.639165011202,11438.800237436142,3404.6391650112055,-65.95360834988794,-9.343936381700424,10.320216049382717,100.0,70.23604666275467,360 days 09:00:00,3662,7491.941322135342,1831,19.770617149098854,13.999025901795658,-5.470909205073486,0.6241813959663933,-0.22515410987345688,0 days 01:42:30.828729281,0 days 00:23:54.240980258,0.7216335064427302,-3.602053978694059,-3.231909381644534,-0.78988333098342,0.8961242682201045,-4.653267571657206,long
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3404.639165
2023-05-01 23:40:00     3404.639165
2023-05-01 23:45:00     3404.639165
2023-05-01 23:50:00     3404.639165
2023-05-01 23:55:00     3404.639165
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3404.639165011202,11438.800237436142,3404.6391650112055,-65.95360834988794,-9.343936381700424,10.320216049382717,100.0,70.23604666275467,360 days 09:00:00,3662,7491.941322135342,1831,19.770617149098854,13.999025901795658,-5.470909205073486,0.6241813959663933,-0.22515410987345688,0 days 01:42:30.828729281,0 days 00:23:54.240980258,0.7216335064427302,-3.602053978694059,-3.231909381644534,-0.78988333098342,0.8961242682201045,-4.653267571657206,long
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3621.632668
2023-05-01 23:40:00     3621.632668
2023-05-01 23:45:00     3621.632668
2023-05-01 23:50:00     3621.632668
2023-05-01 23:55:00     3621.632668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3621.632667560593,10944.047263291177,3621.6326675605924,-63.78367332439407,-9.343936381700424,10.703160722450846,100.0,66.90773915324387,360 days 09:00:00,3780,7655.3093881620625,1890,20.423280423280424,15.571730494199906,-5.470909205073486,0.6106937265066581,-0.22200512734578604,0 days 01:38:10.414507772,0 days 00:24:36.462765957,0.7317108470980118,-3.3747975303911897,-3.073692239193837,-0.7975707544952935,0.9041340332111347,-4.391521774015101,long
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3621.632668
2023-05-01 23:40:00     3621.632668
2023-05-01 23:45:00     3621.632668
2023-05-01 23:50:00     3621.632668
2023-05-01 23:55:00     3621.632668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3621.632667560593,10944.047263291177,3621.6326675605924,-63.78367332439407,-9.343936381700424,10.703160722450846,100.0,66.90773915324387,360 days 09:00:00,3780,7655.3093881620625,1890,20.423280423280424,15.571730494199906,-5.470909205073486,0.6106937265066581,-0.22200512734578604,0 days 01:38:10.414507772,0 days 00:24:36.462765957,0.7317108470980118,-3.3747975303911897,-3.073692239193837,-0.7975707544952935,0.9041340332111347,-4.391521774015101,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3259.931400
2023-05-01 23:40:00     3258.978343
2023-05-01 23:45:00     3258.501814
2023-05-01 23:50:00     3259.454871
2023-05-01 23:55:00     3259.454871
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3234.732719559963,11223.256411551933,3259.4548712191754,-67.40545128780825,-9.343936381700424,10.33807727480567,100.0,71.1783051108901,362 days 11:50:00,2527,4866.442080458095,1264,15.518606492478227,10.853449965010489,-5.470909205073473,0.7696515132266746,-0.24449584466898572,0 days 03:13:58.775510204,0 days 00:32:00.337394564,0.6189634824361822,-5.342196385982005,-3.871185511723239,-0.7995673645793495,0.881464500563623,-5.251486635041953,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3259.931400
2023-05-01 23:40:00     3258.978343
2023-05-01 23:45:00     3258.501814
2023-05-01 23:50:00     3259.454871
2023-05-01 23:55:00     3259.454871
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3234.732719559963,11223.256411551933,3259.4548712191754,-67.40545128780825,-9.343936381700424,10.33807727480567,100.0,71.1783051108901,362 days 11:50:00,2527,4866.442080458095,1264,15.518606492478227,10.853449965010489,-5.470909205073473,0.7696515132266746,-0.24449584466898572,0 days 03:13:58.775510204,0 days 00:32:00.337394564,0.6189634824361822,-5.342196385982005,-3.871185511723239,-0.7995673645793495,0.881464500563623,-5.251486635041953,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3478.083049
2023-05-01 23:40:00     3477.066214
2023-05-01 23:45:00     3475.514830
2023-05-01 23:50:00     3475.514830
2023-05-01 23:55:00     3475.514830
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3475.514829756448,10795.957422786418,3475.514829756452,-65.24485170243548,-9.343936381700424,10.306641518061271,100.0,67.80725697916449,445 days 08:50:00,2658,5060.378765426492,1329,17.757712565838975,10.511740418118475,-5.470909205073464,0.7214396307437256,-0.24996536529697214,0 days 02:45:19.067796610,0 days 00:30:17.840805123,0.646817499687164,-4.9093191649687995,-3.8306788102511566,-0.8079370954474954,0.8855703951368348,-5.154775742052341,long
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3478.083049
2023-05-01 23:40:00     3477.066214
2023-05-01 23:45:00     3475.514830
2023-05-01 23:50:00     3475.514830
2023-05-01 23:55:00     3475.514830
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3475.514829756448,10795.957422786418,3475.514829756452,-65.24485170243548,-9.343936381700424,10.306641518061271,100.0,67.80725697916449,445 days 08:50:00,2658,5060.378765426492,1329,17.757712565838975,10.511740418118475,-5.470909205073464,0.7214396307437256,-0.24996536529697214,0 days 02:45:19.067796610,0 days 00:30:17.840805123,0.646817499687164,-4.9093191649687995,-3.8306788102511566,-0.8079370954474954,0.8855703951368348,-5.154775742052341,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3391.436444
2023-05-01 23:40:00     3390.444941
2023-05-01 23:45:00     3389.949190
2023-05-01 23:50:00     3390.940693
2023-05-01 23:55:00     3390.940693
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3383.532045961847,10843.863785533711,3390.9406927655564,-66.09059307234443,-9.343936381700424,10.115169181527206,100.0,68.79772641117405,436 days 07:45:00,2653,5099.781627704386,1327,17.647058823529413,10.039947119398846,-6.914655280673111,0.6827702523600152,-0.24302189247227043,0 days 02:48:32.820512820,0 days 00:28:38.131868131,0.6330236497177547,-4.983066459078341,-3.971415945264076,-0.8083535040132861,0.881180689963728,-5.225638222357419,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3391.436444
2023-05-01 23:40:00     3390.444941
2023-05-01 23:45:00     3389.949190
2023-05-01 23:50:00     3390.940693
2023-05-01 23:55:00     3390.940693
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3383.532045961847,10843.863785533711,3390.9406927655564,-66.09059307234443,-9.343936381700424,10.115169181527206,100.0,68.79772641117405,436 days 07:45:00,2653,5099.781627704386,1327,17.647058823529413,10.039947119398846,-6.914655280673111,0.6827702523600152,-0.24302189247227043,0 days 02:48:32.820512820,0 days 00:28:38.131868131,0.6330236497177547,-4.983066459078341,-3.971415945264076,-0.8083535040132861,0.881180689963728,-5.225638222357419,long
