,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
4095,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 235}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    145.568649
2023-05-01 23:40:00    145.568649
2023-05-01 23:45:00    145.568649
2023-05-01 23:50:00    145.568649
2023-05-01 23:55:00    145.568649
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,98.58116566977327,204.5106605505288,145.56864876961566,45.56864876961565,9.365461847388644,27.83448413889723,100.0,28.820997214641658,44 days 22:50:00,70,0.0,35,31.428571428571427,27.20859387526054,-5.427942101950918,9.325801541696714,-2.3832925636449604,1 days 03:54:05.454545454,0 days 06:31:40,1.5237685215884018,1.3019613934175904,2.4748942471097144,21.532379305856455,1.0449908730569113,3.9139116782732972,long
3919,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 235}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    145.568649
2023-05-01 23:40:00    145.568649
2023-05-01 23:45:00    145.568649
2023-05-01 23:50:00    145.568649
2023-05-01 23:55:00    145.568649
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,98.58116566977327,204.5106605505288,145.56864876961566,45.56864876961565,9.365461847388644,27.83448413889723,100.0,28.820997214641658,44 days 22:50:00,70,0.0,35,31.428571428571427,27.20859387526054,-5.427942101950918,9.325801541696714,-2.3832925636449604,1 days 03:54:05.454545454,0 days 06:31:40,1.5237685215884018,1.3019613934175904,2.4748942471097144,21.532379305856455,1.0449908730569113,3.9139116782732972,long
3967,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 235}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    145.568649
2023-05-01 23:40:00    145.568649
2023-05-01 23:45:00    145.568649
2023-05-01 23:50:00    145.568649
2023-05-01 23:55:00    145.568649
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,98.58116566977327,204.5106605505288,145.56864876961566,45.56864876961565,9.365461847388644,27.83448413889723,100.0,28.820997214641658,44 days 22:50:00,70,0.0,35,31.428571428571427,27.20859387526054,-5.427942101950918,9.325801541696714,-2.3832925636449604,1 days 03:54:05.454545454,0 days 06:31:40,1.5237685215884018,1.3019613934175904,2.4748942471097144,21.532379305856455,1.0449908730569113,3.9139116782732972,long
3951,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 235}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    145.568649
2023-05-01 23:40:00    145.568649
2023-05-01 23:45:00    145.568649
2023-05-01 23:50:00    145.568649
2023-05-01 23:55:00    145.568649
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,98.58116566977327,204.5106605505288,145.56864876961566,45.56864876961565,9.365461847388644,27.83448413889723,100.0,28.820997214641658,44 days 22:50:00,70,0.0,35,31.428571428571427,27.20859387526054,-5.427942101950918,9.325801541696714,-2.3832925636449604,1 days 03:54:05.454545454,0 days 06:31:40,1.5237685215884018,1.3019613934175904,2.4748942471097144,21.532379305856455,1.0449908730569113,3.9139116782732972,long
3983,"{'uchannel': 235, 'lchannel': 130, 'ma_window': 235}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    145.568649
2023-05-01 23:40:00    145.568649
2023-05-01 23:45:00    145.568649
2023-05-01 23:50:00    145.568649
2023-05-01 23:55:00    145.568649
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,98.58116566977327,204.5106605505288,145.56864876961566,45.56864876961565,9.365461847388644,27.83448413889723,100.0,28.820997214641658,44 days 22:50:00,70,0.0,35,31.428571428571427,27.20859387526054,-5.427942101950918,9.325801541696714,-2.3832925636449604,1 days 03:54:05.454545454,0 days 06:31:40,1.5237685215884018,1.3019613934175904,2.4748942471097144,21.532379305856455,1.0449908730569113,3.9139116782732972,long
3999,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 235}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    145.568649
2023-05-01 23:40:00    145.568649
2023-05-01 23:45:00    145.568649
2023-05-01 23:50:00    145.568649
2023-05-01 23:55:00    145.568649
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,98.58116566977327,204.5106605505288,145.56864876961566,45.56864876961565,9.365461847388644,27.83448413889723,100.0,28.820997214641658,44 days 22:50:00,70,0.0,35,31.428571428571427,27.20859387526054,-5.427942101950918,9.325801541696714,-2.3832925636449604,1 days 03:54:05.454545454,0 days 06:31:40,1.5237685215884018,1.3019613934175904,2.4748942471097144,21.532379305856455,1.0449908730569113,3.9139116782732972,long
4015,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 235}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    145.568649
2023-05-01 23:40:00    145.568649
2023-05-01 23:45:00    145.568649
2023-05-01 23:50:00    145.568649
2023-05-01 23:55:00    145.568649
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,98.58116566977327,204.5106605505288,145.56864876961566,45.56864876961565,9.365461847388644,27.83448413889723,100.0,28.820997214641658,44 days 22:50:00,70,0.0,35,31.428571428571427,27.20859387526054,-5.427942101950918,9.325801541696714,-2.3832925636449604,1 days 03:54:05.454545454,0 days 06:31:40,1.5237685215884018,1.3019613934175904,2.4748942471097144,21.532379305856455,1.0449908730569113,3.9139116782732972,long
3935,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 235}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    145.568649
2023-05-01 23:40:00    145.568649
2023-05-01 23:45:00    145.568649
2023-05-01 23:50:00    145.568649
2023-05-01 23:55:00    145.568649
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,98.58116566977327,204.5106605505288,145.56864876961566,45.56864876961565,9.365461847388644,27.83448413889723,100.0,28.820997214641658,44 days 22:50:00,70,0.0,35,31.428571428571427,27.20859387526054,-5.427942101950918,9.325801541696714,-2.3832925636449604,1 days 03:54:05.454545454,0 days 06:31:40,1.5237685215884018,1.3019613934175904,2.4748942471097144,21.532379305856455,1.0449908730569113,3.9139116782732972,long
3903,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 235}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    145.568649
2023-05-01 23:40:00    145.568649
2023-05-01 23:45:00    145.568649
2023-05-01 23:50:00    145.568649
2023-05-01 23:55:00    145.568649
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,98.58116566977327,204.5106605505288,145.56864876961566,45.56864876961565,9.365461847388644,27.83448413889723,100.0,28.820997214641658,44 days 22:50:00,70,0.0,35,31.428571428571427,27.20859387526054,-5.427942101950918,9.325801541696714,-2.3832925636449604,1 days 03:54:05.454545454,0 days 06:31:40,1.5237685215884018,1.3019613934175904,2.4748942471097144,21.532379305856455,1.0449908730569113,3.9139116782732972,long
4063,"{'uchannel': 235, 'lchannel': 205, 'ma_window': 235}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    145.568649
2023-05-01 23:40:00    145.568649
2023-05-01 23:45:00    145.568649
2023-05-01 23:50:00    145.568649
2023-05-01 23:55:00    145.568649
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,98.58116566977327,204.5106605505288,145.56864876961566,45.56864876961565,9.365461847388644,27.83448413889723,100.0,28.820997214641658,44 days 22:50:00,70,0.0,35,31.428571428571427,27.20859387526054,-5.427942101950918,9.325801541696714,-2.3832925636449604,1 days 03:54:05.454545454,0 days 06:31:40,1.5237685215884018,1.3019613934175904,2.4748942471097144,21.532379305856455,1.0449908730569113,3.9139116782732972,long
4031,"{'uchannel': 235, 'lchannel': 175, 'ma_window': 235}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    145.568649
2023-05-01 23:40:00    145.568649
2023-05-01 23:45:00    145.568649
2023-05-01 23:50:00    145.568649
2023-05-01 23:55:00    145.568649
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,98.58116566977327,204.5106605505288,145.56864876961566,45.56864876961565,9.365461847388644,27.83448413889723,100.0,28.820997214641658,44 days 22:50:00,70,0.0,35,31.428571428571427,27.20859387526054,-5.427942101950918,9.325801541696714,-2.3832925636449604,1 days 03:54:05.454545454,0 days 06:31:40,1.5237685215884018,1.3019613934175904,2.4748942471097144,21.532379305856455,1.0449908730569113,3.9139116782732972,long
3855,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 235}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    145.568649
2023-05-01 23:40:00    145.568649
2023-05-01 23:45:00    145.568649
2023-05-01 23:50:00    145.568649
2023-05-01 23:55:00    145.568649
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,98.58116566977327,204.5106605505288,145.56864876961566,45.56864876961565,9.365461847388644,27.83448413889723,100.0,28.820997214641658,44 days 22:50:00,70,0.0,35,31.428571428571427,27.20859387526054,-5.427942101950918,9.325801541696714,-2.3832925636449604,1 days 03:54:05.454545454,0 days 06:31:40,1.5237685215884018,1.3019613934175904,2.4748942471097144,21.532379305856455,1.0449908730569113,3.9139116782732972,long
4079,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 235}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    145.568649
2023-05-01 23:40:00    145.568649
2023-05-01 23:45:00    145.568649
2023-05-01 23:50:00    145.568649
2023-05-01 23:55:00    145.568649
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,98.58116566977327,204.5106605505288,145.56864876961566,45.56864876961565,9.365461847388644,27.83448413889723,100.0,28.820997214641658,44 days 22:50:00,70,0.0,35,31.428571428571427,27.20859387526054,-5.427942101950918,9.325801541696714,-2.3832925636449604,1 days 03:54:05.454545454,0 days 06:31:40,1.5237685215884018,1.3019613934175904,2.4748942471097144,21.532379305856455,1.0449908730569113,3.9139116782732972,long
3887,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 235}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:35:00    100.000000
2023-02-21 14:40:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 14:50:00    100.000000
                          ...    
2023-05-01 23:35:00    145.568649
2023-05-01 23:40:00    145.568649
2023-05-01 23:45:00    145.568649
2023-05-01 23:50:00    145.568649
2023-05-01 23:55:00    145.568649
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,100.0,98.58116566977327,204.5106605505288,145.56864876961566,45.56864876961565,9.365461847388644,27.83448413889723,100.0,28.820997214641658,44 days 22:50:00,70,0.0,35,31.428571428571427,27.20859387526054,-5.427942101950918,9.325801541696714,-2.3832925636449604,1 days 03:54:05.454545454,0 days 06:31:40,1.5237685215884018,1.3019613934175904,2.4748942471097144,21.532379305856455,1.0449908730569113,3.9139116782732972,long
