,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1483,"{'uchannel': 85, 'lchannel': 190, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.085904
2023-05-01 23:00:00    172.605843
2023-05-01 23:15:00    172.749862
2023-05-01 23:30:00    172.533834
2023-05-01 23:45:00    172.533834
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.2449681578125,211.5533528645573,172.5338342623154,72.5338342623154,-73.17386731076357,33.266889574759944,120.95709570957094,30.872386795266227,160 days 06:00:00,201,0.0,101,32.0,37.38040250742331,-11.23973114264377,9.223545780575728,-3.1268302100282948,3 days 03:17:20.625000,0 days 21:13:14.117647058,1.2222280148469322,0.6890937558485155,0.9796077952637431,1.63984122941782,1.0269819740225399,1.3943980531225015,short
2251,"{'uchannel': 130, 'lchannel': 190, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.085904
2023-05-01 23:00:00    172.605843
2023-05-01 23:15:00    172.749862
2023-05-01 23:30:00    172.533834
2023-05-01 23:45:00    172.533834
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.2449681578125,211.5533528645573,172.5338342623154,72.5338342623154,-73.17386731076357,33.266889574759944,120.95709570957094,30.872386795266227,160 days 06:00:00,201,0.0,101,32.0,37.38040250742331,-11.23973114264377,9.223545780575728,-3.1268302100282948,3 days 03:17:20.625000,0 days 21:13:14.117647058,1.2222280148469322,0.6890937558485155,0.9796077952637431,1.63984122941782,1.0269819740225399,1.3943980531225015,short
459,"{'uchannel': 25, 'lchannel': 190, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.085904
2023-05-01 23:00:00    172.605843
2023-05-01 23:15:00    172.749862
2023-05-01 23:30:00    172.533834
2023-05-01 23:45:00    172.533834
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.2449681578125,211.5533528645573,172.5338342623154,72.5338342623154,-73.17386731076357,33.266889574759944,120.95709570957094,30.872386795266227,160 days 06:00:00,201,0.0,101,32.0,37.38040250742331,-11.23973114264377,9.223545780575728,-3.1268302100282948,3 days 03:17:20.625000,0 days 21:13:14.117647058,1.2222280148469322,0.6890937558485155,0.9796077952637431,1.63984122941782,1.0269819740225399,1.3943980531225015,short
3531,"{'uchannel': 205, 'lchannel': 190, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.085904
2023-05-01 23:00:00    172.605843
2023-05-01 23:15:00    172.749862
2023-05-01 23:30:00    172.533834
2023-05-01 23:45:00    172.533834
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.2449681578125,211.5533528645573,172.5338342623154,72.5338342623154,-73.17386731076357,33.266889574759944,120.95709570957094,30.872386795266227,160 days 06:00:00,201,0.0,101,32.0,37.38040250742331,-11.23973114264377,9.223545780575728,-3.1268302100282948,3 days 03:17:20.625000,0 days 21:13:14.117647058,1.2222280148469322,0.6890937558485155,0.9796077952637431,1.63984122941782,1.0269819740225399,1.3943980531225015,short
1995,"{'uchannel': 115, 'lchannel': 190, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.085904
2023-05-01 23:00:00    172.605843
2023-05-01 23:15:00    172.749862
2023-05-01 23:30:00    172.533834
2023-05-01 23:45:00    172.533834
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.2449681578125,211.5533528645573,172.5338342623154,72.5338342623154,-73.17386731076357,33.266889574759944,120.95709570957094,30.872386795266227,160 days 06:00:00,201,0.0,101,32.0,37.38040250742331,-11.23973114264377,9.223545780575728,-3.1268302100282948,3 days 03:17:20.625000,0 days 21:13:14.117647058,1.2222280148469322,0.6890937558485155,0.9796077952637431,1.63984122941782,1.0269819740225399,1.3943980531225015,short
3275,"{'uchannel': 190, 'lchannel': 190, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.085904
2023-05-01 23:00:00    172.605843
2023-05-01 23:15:00    172.749862
2023-05-01 23:30:00    172.533834
2023-05-01 23:45:00    172.533834
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.2449681578125,211.5533528645573,172.5338342623154,72.5338342623154,-73.17386731076357,33.266889574759944,120.95709570957094,30.872386795266227,160 days 06:00:00,201,0.0,101,32.0,37.38040250742331,-11.23973114264377,9.223545780575728,-3.1268302100282948,3 days 03:17:20.625000,0 days 21:13:14.117647058,1.2222280148469322,0.6890937558485155,0.9796077952637431,1.63984122941782,1.0269819740225399,1.3943980531225015,short
203,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.085904
2023-05-01 23:00:00    172.605843
2023-05-01 23:15:00    172.749862
2023-05-01 23:30:00    172.533834
2023-05-01 23:45:00    172.533834
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.2449681578125,211.5533528645573,172.5338342623154,72.5338342623154,-73.17386731076357,33.266889574759944,120.95709570957094,30.872386795266227,160 days 06:00:00,201,0.0,101,32.0,37.38040250742331,-11.23973114264377,9.223545780575728,-3.1268302100282948,3 days 03:17:20.625000,0 days 21:13:14.117647058,1.2222280148469322,0.6890937558485155,0.9796077952637431,1.63984122941782,1.0269819740225399,1.3943980531225015,short
2763,"{'uchannel': 160, 'lchannel': 190, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.085904
2023-05-01 23:00:00    172.605843
2023-05-01 23:15:00    172.749862
2023-05-01 23:30:00    172.533834
2023-05-01 23:45:00    172.533834
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.2449681578125,211.5533528645573,172.5338342623154,72.5338342623154,-73.17386731076357,33.266889574759944,120.95709570957094,30.872386795266227,160 days 06:00:00,201,0.0,101,32.0,37.38040250742331,-11.23973114264377,9.223545780575728,-3.1268302100282948,3 days 03:17:20.625000,0 days 21:13:14.117647058,1.2222280148469322,0.6890937558485155,0.9796077952637431,1.63984122941782,1.0269819740225399,1.3943980531225015,short
3787,"{'uchannel': 220, 'lchannel': 190, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.085904
2023-05-01 23:00:00    172.605843
2023-05-01 23:15:00    172.749862
2023-05-01 23:30:00    172.533834
2023-05-01 23:45:00    172.533834
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.2449681578125,211.5533528645573,172.5338342623154,72.5338342623154,-73.17386731076357,33.266889574759944,120.95709570957094,30.872386795266227,160 days 06:00:00,201,0.0,101,32.0,37.38040250742331,-11.23973114264377,9.223545780575728,-3.1268302100282948,3 days 03:17:20.625000,0 days 21:13:14.117647058,1.2222280148469322,0.6890937558485155,0.9796077952637431,1.63984122941782,1.0269819740225399,1.3943980531225015,short
1227,"{'uchannel': 70, 'lchannel': 190, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    173.085904
2023-05-01 23:00:00    172.605843
2023-05-01 23:15:00    172.749862
2023-05-01 23:30:00    172.533834
2023-05-01 23:45:00    172.533834
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.2449681578125,211.5533528645573,172.5338342623154,72.5338342623154,-73.17386731076357,33.266889574759944,120.95709570957094,30.872386795266227,160 days 06:00:00,201,0.0,101,32.0,37.38040250742331,-11.23973114264377,9.223545780575728,-3.1268302100282948,3 days 03:17:20.625000,0 days 21:13:14.117647058,1.2222280148469322,0.6890937558485155,0.9796077952637431,1.63984122941782,1.0269819740225399,1.3943980531225015,short
