,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15991.156104
2023-05-01 20:00:00    15991.156104
2023-05-01 21:00:00    15991.156104
2023-05-01 22:00:00    15991.156104
2023-05-01 23:00:00    15991.156104
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9104.611177935278,16119.28929117891,15991.156103882413,59.91156103882413,-73.17185379430941,9.41358024691358,102.32011956444387,9.969685506852311,62 days 09:00:00,736,2186.271322499662,368,38.58695652173913,9.098651861119784,-2.98058394160584,1.5391210894814928,-0.6988814752494493,0 days 04:02:57.464788732,0 days 02:18:50.973451327,1.3825554654609113,16.280315499680434,1.802217146442438,4.240060518962618,1.2157643461483736,3.212874918899761,short
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15991.156104
2023-05-01 20:00:00    15991.156104
2023-05-01 21:00:00    15991.156104
2023-05-01 22:00:00    15991.156104
2023-05-01 23:00:00    15991.156104
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9104.611177935278,16119.28929117891,15991.156103882413,59.91156103882413,-73.17185379430941,9.41358024691358,102.32011956444387,9.969685506852311,62 days 09:00:00,736,2186.271322499662,368,38.58695652173913,9.098651861119784,-2.98058394160584,1.5391210894814928,-0.6988814752494493,0 days 04:02:57.464788732,0 days 02:18:50.973451327,1.3825554654609113,16.280315499680434,1.802217146442438,4.240060518962618,1.2157643461483736,3.212874918899761,short
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12207.116494
2023-05-01 20:00:00    12207.116494
2023-05-01 21:00:00    12207.116494
2023-05-01 22:00:00    12207.116494
2023-05-01 23:00:00    12207.116494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9434.940959604917,13606.978702437813,12207.11649379814,22.071164937981393,-73.17185379430941,8.187585733882031,101.12895695000684,13.201127577571675,144 days 19:00:00,514,1538.7702088931871,257,37.7431906614786,6.832079646017696,-4.403153313651625,1.4347500893812548,-0.7311453473524455,0 days 05:08:02.474226804,0 days 02:51:22.500000,1.1889058666247279,8.588001921393527,0.8428689762371221,1.2239822843133301,1.1001648836488631,1.2681601135380112,short
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12207.116494
2023-05-01 20:00:00    12207.116494
2023-05-01 21:00:00    12207.116494
2023-05-01 22:00:00    12207.116494
2023-05-01 23:00:00    12207.116494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9434.940959604917,13606.978702437813,12207.11649379814,22.071164937981393,-73.17185379430941,8.187585733882031,101.12895695000684,13.201127577571675,144 days 19:00:00,514,1538.7702088931871,257,37.7431906614786,6.832079646017696,-4.403153313651625,1.4347500893812548,-0.7311453473524455,0 days 05:08:02.474226804,0 days 02:51:22.500000,1.1889058666247279,8.588001921393527,0.8428689762371221,1.2239822843133301,1.1001648836488631,1.2681601135380112,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11934.870371
2023-05-01 20:00:00    11934.870371
2023-05-01 21:00:00    11934.870371
2023-05-01 22:00:00    11934.870371
2023-05-01 23:00:00    11934.870371
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9921.704090491765,12913.340936585042,11934.870371314006,19.348703713140058,-73.17185379430941,13.477366255144032,101.5090057249741,13.29851505059546,244 days 07:00:00,160,479.1571879928767,80,28.749999999999996,10.259651560009111,-4.832365746359214,3.2957245353633193,-0.9892044061722896,1 days 23:31:18.260869565,0 days 08:24:12.631578947,1.343165514569773,24.185879641425117,0.7642219211064785,1.068306594159709,1.067511342794035,1.1236056892855186,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11934.870371
2023-05-01 20:00:00    11934.870371
2023-05-01 21:00:00    11934.870371
2023-05-01 22:00:00    11934.870371
2023-05-01 23:00:00    11934.870371
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9921.704090491765,12913.340936585042,11934.870371314006,19.348703713140058,-73.17185379430941,13.477366255144032,101.5090057249741,13.29851505059546,244 days 07:00:00,160,479.1571879928767,80,28.749999999999996,10.259651560009111,-4.832365746359214,3.2957245353633193,-0.9892044061722896,1 days 23:31:18.260869565,0 days 08:24:12.631578947,1.343165514569773,24.185879641425117,0.7642219211064785,1.068306594159709,1.067511342794035,1.1236056892855186,short
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12028.15146
2023-05-01 20:00:00    12028.15146
2023-05-01 21:00:00    12028.15146
2023-05-01 22:00:00    12028.15146
2023-05-01 23:00:00    12028.15146
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,13653.438942511575,12028.151460432133,20.281514604321327,-73.17185379430941,8.093278463648835,100.0,17.48014545616977,222 days 00:00:00,264,791.1524093788947,132,28.030303030303028,7.349426503646024,-3.1014192334356734,2.6266455886034743,-0.8095079319566665,0 days 14:47:01.621621621,0 days 04:10:44.210526315,1.2637276535362434,15.364783791152512,0.9056357097047599,0.8510585346109344,1.102640197649124,1.4308356587418796,short
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12028.15146
2023-05-01 20:00:00    12028.15146
2023-05-01 21:00:00    12028.15146
2023-05-01 22:00:00    12028.15146
2023-05-01 23:00:00    12028.15146
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,13653.438942511575,12028.151460432133,20.281514604321327,-73.17185379430941,8.093278463648835,100.0,17.48014545616977,222 days 00:00:00,264,791.1524093788947,132,28.030303030303028,7.349426503646024,-3.1014192334356734,2.6266455886034743,-0.8095079319566665,0 days 14:47:01.621621621,0 days 04:10:44.210526315,1.2637276535362434,15.364783791152512,0.9056357097047599,0.8510585346109344,1.102640197649124,1.4308356587418796,short
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11676.098242
2023-05-01 20:00:00    11676.098242
2023-05-01 21:00:00    11676.098242
2023-05-01 22:00:00    11676.098242
2023-05-01 23:00:00    11676.098242
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9548.926358984676,13400.371211462158,11676.098241961115,16.760982419611157,-73.17185379430941,8.650548696844993,101.17256637168137,15.029750913261648,181 days 19:00:00,616,1842.1697235151014,308,35.38961038961039,9.09865186111979,-4.3884969501068785,1.5164104254906547,-0.7446185001956948,0 days 04:23:07.155963302,0 days 02:40:06.030150753,1.113300705520828,5.441877408964643,0.6381748127602316,0.8211780135314579,1.0730015747309005,1.041271667288014,short
9,"{'window_size': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11676.098242
2023-05-01 20:00:00    11676.098242
2023-05-01 21:00:00    11676.098242
2023-05-01 22:00:00    11676.098242
2023-05-01 23:00:00    11676.098242
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9548.926358984676,13400.371211462158,11676.098241961115,16.760982419611157,-73.17185379430941,8.650548696844993,101.17256637168137,15.029750913261648,181 days 19:00:00,616,1842.1697235151014,308,35.38961038961039,9.09865186111979,-4.3884969501068785,1.5164104254906547,-0.7446185001956948,0 days 04:23:07.155963302,0 days 02:40:06.030150753,1.113300705520828,5.441877408964643,0.6381748127602316,0.8211780135314579,1.0730015747309005,1.041271667288014,short
