,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12441.96741
2023-05-01 20:00:00    12441.96741
2023-05-01 21:00:00    12441.96741
2023-05-01 22:00:00    12441.96741
2023-05-01 23:00:00    12441.96741
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9932.430990872746,13816.366176538746,12441.967409877874,24.41967409877874,-73.17185379430941,6.8329903978052124,100.0,14.930412718024966,175 days 21:00:00,144,432.82009538594065,72,19.444444444444446,19.329199288256227,-3.329701050762174,5.211545810242157,-0.835989419887961,1 days 14:34:17.142857142,0 days 04:25:51.724137931,1.503631429178674,33.91621402608153,0.9765284961341809,1.194361951647937,1.1260847610042692,1.5074869071517365,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12441.96741
2023-05-01 20:00:00    12441.96741
2023-05-01 21:00:00    12441.96741
2023-05-01 22:00:00    12441.96741
2023-05-01 23:00:00    12441.96741
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9932.430990872746,13816.366176538746,12441.967409877874,24.41967409877874,-73.17185379430941,6.8329903978052124,100.0,14.930412718024966,175 days 21:00:00,144,432.82009538594065,72,19.444444444444446,19.329199288256227,-3.329701050762174,5.211545810242157,-0.835989419887961,1 days 14:34:17.142857142,0 days 04:25:51.724137931,1.503631429178674,33.91621402608153,0.9765284961341809,1.194361951647937,1.1260847610042692,1.5074869071517365,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11895.13603
2023-05-01 20:00:00    11895.13603
2023-05-01 21:00:00    11895.13603
2023-05-01 22:00:00    11895.13603
2023-05-01 23:00:00    11895.13603
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9585.506949128872,13845.562051997968,11895.136029822923,18.95136029822923,-73.17185379430941,7.08161865569273,100.0,15.656523699878525,276 days 14:00:00,120,359.5442205638446,60,23.333333333333332,26.698822670674105,-4.199784261203221,3.950309747848615,-0.7851958849843167,1 days 09:30:00,0 days 07:45:39.130434782,1.5259036033042839,31.585600497048794,0.7852620254106635,0.8891637234393077,1.1004793753634985,1.2174238321300195,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11895.13603
2023-05-01 20:00:00    11895.13603
2023-05-01 21:00:00    11895.13603
2023-05-01 22:00:00    11895.13603
2023-05-01 23:00:00    11895.13603
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9585.506949128872,13845.562051997968,11895.136029822923,18.95136029822923,-73.17185379430941,7.08161865569273,100.0,15.656523699878525,276 days 14:00:00,120,359.5442205638446,60,23.333333333333332,26.698822670674105,-4.199784261203221,3.950309747848615,-0.7851958849843167,1 days 09:30:00,0 days 07:45:39.130434782,1.5259036033042839,31.585600497048794,0.7852620254106635,0.8891637234393077,1.1004793753634985,1.2174238321300195,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11809.868634
2023-05-01 20:00:00    11809.868634
2023-05-01 21:00:00    11809.868634
2023-05-01 22:00:00    11809.868634
2023-05-01 23:00:00    11809.868634
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9387.066544568987,13374.210426730935,11809.868634387874,18.098686343878747,-73.17185379430941,6.944444444444445,100.0,16.334082391917427,276 days 14:00:00,162,484.5141709576594,81,24.691358024691358,21.156538337107726,-2.9433990507484484,3.73608223087325,-0.9209895684872725,1 days 05:09:00,0 days 03:43:16.721311475,1.323159549502451,22.344057214665128,0.7250902618056324,0.8146990513037826,1.0879096710237615,1.0985535234490273,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11809.868634
2023-05-01 20:00:00    11809.868634
2023-05-01 21:00:00    11809.868634
2023-05-01 22:00:00    11809.868634
2023-05-01 23:00:00    11809.868634
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9387.066544568987,13374.210426730935,11809.868634387874,18.098686343878747,-73.17185379430941,6.944444444444445,100.0,16.334082391917427,276 days 14:00:00,162,484.5141709576594,81,24.691358024691358,21.156538337107726,-2.9433990507484484,3.73608223087325,-0.9209895684872725,1 days 05:09:00,0 days 03:43:16.721311475,1.323159549502451,22.344057214665128,0.7250902618056324,0.8146990513037826,1.0879096710237615,1.0985535234490273,long
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11715.631699
2023-05-01 20:00:00    11715.631699
2023-05-01 21:00:00    11715.631699
2023-05-01 22:00:00    11715.631699
2023-05-01 23:00:00    11715.631699
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9716.249122945308,13902.018956843067,11715.631698776433,17.15631698776433,-73.17185379430941,6.4729080932784635,100.0,15.730137640344468,276 days 14:00:00,124,372.20257866200217,62,20.967741935483872,26.698822670674105,-3.714879461376961,4.154279047836193,-0.7491254667344257,1 days 13:27:41.538461538,0 days 05:28:09.795918367,1.4677473722877943,27.67147901252303,0.7437716489926299,0.8027680412572609,1.099172540160827,1.1457159325791868,long
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11715.631699
2023-05-01 20:00:00    11715.631699
2023-05-01 21:00:00    11715.631699
2023-05-01 22:00:00    11715.631699
2023-05-01 23:00:00    11715.631699
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9716.249122945308,13902.018956843067,11715.631698776433,17.15631698776433,-73.17185379430941,6.4729080932784635,100.0,15.730137640344468,276 days 14:00:00,124,372.20257866200217,62,20.967741935483872,26.698822670674105,-3.714879461376961,4.154279047836193,-0.7491254667344257,1 days 13:27:41.538461538,0 days 05:28:09.795918367,1.4677473722877943,27.67147901252303,0.7437716489926299,0.8027680412572609,1.099172540160827,1.1457159325791868,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11562.321187
2023-05-01 20:00:00    11562.321187
2023-05-01 21:00:00    11562.321187
2023-05-01 22:00:00    11562.321187
2023-05-01 23:00:00    11562.321187
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9737.768782875186,14320.401893338483,11562.321186844436,15.62321186844436,-73.17185379430941,7.338820301783265,100.0,19.259799599458464,276 days 14:00:00,100,300.17626615635265,50,20.0,27.929519639295947,-7.37155025690431,5.1167939732557715,-0.8853005657496156,2 days 02:54:00,0 days 08:40:30,1.4414914321176713,31.246423736888644,0.6702803197954806,0.5980820332833692,1.0861533086184054,0.984038774315728,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11562.321187
2023-05-01 20:00:00    11562.321187
2023-05-01 21:00:00    11562.321187
2023-05-01 22:00:00    11562.321187
2023-05-01 23:00:00    11562.321187
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9737.768782875186,14320.401893338483,11562.321186844436,15.62321186844436,-73.17185379430941,7.338820301783265,100.0,19.259799599458464,276 days 14:00:00,100,300.17626615635265,50,20.0,27.929519639295947,-7.37155025690431,5.1167939732557715,-0.8853005657496156,2 days 02:54:00,0 days 08:40:30,1.4414914321176713,31.246423736888644,0.6702803197954806,0.5980820332833692,1.0861533086184054,0.984038774315728,long
