,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    15635.28621
2023-05-01 20:00:00    15635.28621
2023-05-01 21:00:00    15635.28621
2023-05-01 22:00:00    15635.28621
2023-05-01 23:00:00    15635.28621
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9474.227209040595,16789.97895801917,15635.286210142938,56.35286210142938,-82.43288590603999,8.796296296296296,100.0,12.485055817768616,146 days 01:00:00,158,475.31239019629305,79,30.37974683544304,15.816383196721306,-4.229475735724029,4.866841146827928,-1.0911406042552643,1 days 07:10:00,0 days 05:03:16.363636363,1.9395593838296237,71.3327368372523,1.5910119570196022,3.1948237818608045,1.183434792605692,2.4097663611782365,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    15635.28621
2023-05-01 20:00:00    15635.28621
2023-05-01 21:00:00    15635.28621
2023-05-01 22:00:00    15635.28621
2023-05-01 23:00:00    15635.28621
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9474.227209040595,16789.97895801917,15635.286210142938,56.35286210142938,-82.43288590603999,8.796296296296296,100.0,12.485055817768616,146 days 01:00:00,158,475.31239019629305,79,30.37974683544304,15.816383196721306,-4.229475735724029,4.866841146827928,-1.0911406042552643,1 days 07:10:00,0 days 05:03:16.363636363,1.9395593838296237,71.3327368372523,1.5910119570196022,3.1948237818608045,1.183434792605692,2.4097663611782365,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14555.938717
2023-05-01 20:00:00    14555.938717
2023-05-01 21:00:00    14555.938717
2023-05-01 22:00:00    14555.938717
2023-05-01 23:00:00    14555.938717
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9228.929384254523,15869.534112516201,14555.93871729122,45.55938717291219,-82.43288590603999,7.270233196159122,100.0,11.40313399576957,151 days 00:00:00,144,432.10400063652224,72,29.166666666666668,15.816383196721306,-4.229475735724035,5.020583703749041,-1.1566582158273448,1 days 04:08:34.285714285,0 days 05:02:21.176470588,1.7749028035008094,63.276926629044624,1.410843457528796,2.856303121085422,1.180353396275423,2.1691998496109375,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14555.938717
2023-05-01 20:00:00    14555.938717
2023-05-01 21:00:00    14555.938717
2023-05-01 22:00:00    14555.938717
2023-05-01 23:00:00    14555.938717
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9228.929384254523,15869.534112516201,14555.93871729122,45.55938717291219,-82.43288590603999,7.270233196159122,100.0,11.40313399576957,151 days 00:00:00,144,432.10400063652224,72,29.166666666666668,15.816383196721306,-4.229475735724035,5.020583703749041,-1.1566582158273448,1 days 04:08:34.285714285,0 days 05:02:21.176470588,1.7749028035008094,63.276926629044624,1.410843457528796,2.856303121085422,1.180353396275423,2.1691998496109375,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13998.820811
2023-05-01 20:00:00    13998.820811
2023-05-01 21:00:00    13998.820811
2023-05-01 22:00:00    13998.820811
2023-05-01 23:00:00    13998.820811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8845.552450947365,15797.690591335017,13998.82081061247,39.988208106124695,-82.43288590603999,7.021604938271605,100.0,12.008597213026514,113 days 06:00:00,142,423.1533722593593,71,26.76056338028169,15.816383196721306,-4.229475735724036,5.3713761131748115,-1.1726019486054697,1 days 06:28:25.263157894,0 days 04:36:55.384615384,1.6634230798227658,56.32141986778123,1.339803203706924,2.3934183210263336,1.1756973318442143,2.0990114551926813,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13998.820811
2023-05-01 20:00:00    13998.820811
2023-05-01 21:00:00    13998.820811
2023-05-01 22:00:00    13998.820811
2023-05-01 23:00:00    13998.820811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8845.552450947365,15797.690591335017,13998.82081061247,39.988208106124695,-82.43288590603999,7.021604938271605,100.0,12.008597213026514,113 days 06:00:00,142,423.1533722593593,71,26.76056338028169,15.816383196721306,-4.229475735724036,5.3713761131748115,-1.1726019486054697,1 days 06:28:25.263157894,0 days 04:36:55.384615384,1.6634230798227658,56.32141986778123,1.339803203706924,2.3934183210263336,1.1756973318442143,2.0990114551926813,long
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    13418.30959
2023-05-01 20:00:00    13418.30959
2023-05-01 21:00:00    13418.30959
2023-05-01 22:00:00    13418.30959
2023-05-01 23:00:00    13418.30959
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8988.703484215299,15170.787451388669,13418.309589858038,34.183095898580376,-82.43288590603999,6.584362139917696,100.0,11.551660499799667,164 days 14:00:00,136,405.2427647006612,68,26.47058823529412,15.816383196721306,-4.2294757357240425,5.239628238458502,-1.1852424115611404,1 days 08:03:20,0 days 03:49:12,1.581874607344939,50.26925867438284,1.1653536092797543,2.1391722462253426,1.1536430024179234,1.8259805026343439,long
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    13418.30959
2023-05-01 20:00:00    13418.30959
2023-05-01 21:00:00    13418.30959
2023-05-01 22:00:00    13418.30959
2023-05-01 23:00:00    13418.30959
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8988.703484215299,15170.787451388669,13418.309589858038,34.183095898580376,-82.43288590603999,6.584362139917696,100.0,11.551660499799667,164 days 14:00:00,136,405.2427647006612,68,26.47058823529412,15.816383196721306,-4.2294757357240425,5.239628238458502,-1.1852424115611404,1 days 08:03:20,0 days 03:49:12,1.581874607344939,50.26925867438284,1.1653536092797543,2.1391722462253426,1.1536430024179234,1.8259805026343439,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14349.007399
2023-05-01 20:00:00    14349.007399
2023-05-01 21:00:00    14349.007399
2023-05-01 22:00:00    14349.007399
2023-05-01 23:00:00    14349.007399
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9703.198078848456,15453.215685524392,14349.007399108796,43.49007399108796,-82.43288590603999,6.4729080932784635,100.0,15.601375711594345,124 days 01:00:00,140,420.95222813510367,70,22.857142857142858,18.172233606557366,-3.3075577299412946,5.4871424489192115,-0.8142204017795376,1 days 08:03:45,0 days 04:28:53.333333333,1.989847201848265,62.12867713012558,1.399447518245781,1.996801503966329,1.1881009386440011,2.2668640355848555,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14349.007399
2023-05-01 20:00:00    14349.007399
2023-05-01 21:00:00    14349.007399
2023-05-01 22:00:00    14349.007399
2023-05-01 23:00:00    14349.007399
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9703.198078848456,15453.215685524392,14349.007399108796,43.49007399108796,-82.43288590603999,6.4729080932784635,100.0,15.601375711594345,124 days 01:00:00,140,420.95222813510367,70,22.857142857142858,18.172233606557366,-3.3075577299412946,5.4871424489192115,-0.8142204017795376,1 days 08:03:45,0 days 04:28:53.333333333,1.989847201848265,62.12867713012558,1.399447518245781,1.996801503966329,1.1881009386440011,2.2668640355848555,long
