,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17213.952028
2023-05-01 20:00:00    17213.952028
2023-05-01 21:00:00    17213.952028
2023-05-01 22:00:00    17213.952028
2023-05-01 23:00:00    17213.952028
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8812.669464865314,18562.810635540776,17213.95202769372,72.13952027693719,-67.11487781504526,10.210905349794238,100.0,17.78100034477948,137 days 13:00:00,146,432.47938214185604,73,28.767123287671232,31.282488086280413,-4.327102748205005,6.211331390965188,-1.1067324143433672,1 days 20:37:08.571428571,0 days 04:53:04.615384615,2.2745788520672647,98.8212606533387,1.5655950157040368,2.8326416062885817,1.164197391413591,2.485743968147522,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17213.952028
2023-05-01 20:00:00    17213.952028
2023-05-01 21:00:00    17213.952028
2023-05-01 22:00:00    17213.952028
2023-05-01 23:00:00    17213.952028
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8812.669464865314,18562.810635540776,17213.95202769372,72.13952027693719,-67.11487781504526,10.210905349794238,100.0,17.78100034477948,137 days 13:00:00,146,432.47938214185604,73,28.767123287671232,31.282488086280413,-4.327102748205005,6.211331390965188,-1.1067324143433672,1 days 20:37:08.571428571,0 days 04:53:04.615384615,2.2745788520672647,98.8212606533387,1.5655950157040368,2.8326416062885817,1.164197391413591,2.485743968147522,long
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15830.017717
2023-05-01 20:00:00    15830.017717
2023-05-01 21:00:00    15830.017717
2023-05-01 22:00:00    15830.017717
2023-05-01 23:00:00    15830.017717
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8526.55916154461,17631.399807380094,15830.01771652386,58.3001771652386,-67.11487781504526,9.17352537722908,100.0,20.078611550457033,226 days 14:00:00,116,339.3569435190537,58,25.862068965517242,31.081896162528217,-5.7333011554775455,8.101171276039915,-1.415646423227185,2 days 09:36:00,0 days 04:47:26.511627906,1.9837200546453078,100.51754683661835,1.339190792353465,2.0516364783956282,1.145290258375974,2.1443309688478145,long
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15830.017717
2023-05-01 20:00:00    15830.017717
2023-05-01 21:00:00    15830.017717
2023-05-01 22:00:00    15830.017717
2023-05-01 23:00:00    15830.017717
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8526.55916154461,17631.399807380094,15830.01771652386,58.3001771652386,-67.11487781504526,9.17352537722908,100.0,20.078611550457033,226 days 14:00:00,116,339.3569435190537,58,25.862068965517242,31.081896162528217,-5.7333011554775455,8.101171276039915,-1.415646423227185,2 days 09:36:00,0 days 04:47:26.511627906,1.9837200546453078,100.51754683661835,1.339190792353465,2.0516364783956282,1.145290258375974,2.1443309688478145,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15754.400063
2023-05-01 20:00:00    15754.400063
2023-05-01 21:00:00    15754.400063
2023-05-01 22:00:00    15754.400063
2023-05-01 23:00:00    15754.400063
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8656.097582002893,17492.293229092116,15754.400063381196,57.544000633811955,-67.11487781504526,9.199245541838135,100.0,20.125014731519755,226 days 14:00:00,104,306.03407757592316,52,25.0,31.081896162528217,-5.7333011554775455,9.027195535672371,-1.4761040402612506,2 days 20:23:04.615384615,0 days 04:43:04.615384615,2.0197313084081743,110.66153968040756,1.3400336226843308,2.0217212034776764,1.1447634253879604,2.131934308983385,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15754.400063
2023-05-01 20:00:00    15754.400063
2023-05-01 21:00:00    15754.400063
2023-05-01 22:00:00    15754.400063
2023-05-01 23:00:00    15754.400063
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8656.097582002893,17492.293229092116,15754.400063381196,57.544000633811955,-67.11487781504526,9.199245541838135,100.0,20.125014731519755,226 days 14:00:00,104,306.03407757592316,52,25.0,31.081896162528217,-5.7333011554775455,9.027195535672371,-1.4761040402612506,2 days 20:23:04.615384615,0 days 04:43:04.615384615,2.0197313084081743,110.66153968040756,1.3400336226843308,2.0217212034776764,1.1447634253879604,2.131934308983385,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14602.798227
2023-05-01 20:00:00    14602.798227
2023-05-01 21:00:00    14602.798227
2023-05-01 22:00:00    14602.798227
2023-05-01 23:00:00    14602.798227
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9006.809374168006,16715.18981526637,14602.79822746221,46.0279822746221,-67.11487781504526,9.585048010973937,100.0,16.439185362642444,226 days 14:00:00,152,450.833085510642,76,26.31578947368421,32.16843574951929,-4.327102748205012,5.966538836204887,-1.2900849653202509,1 days 17:30:00,0 days 05:08:34.285714285,1.64489566355496,60.563134571871174,1.173855509553161,2.0007806530972747,1.1244411160927437,1.8333186089995346,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14602.798227
2023-05-01 20:00:00    14602.798227
2023-05-01 21:00:00    14602.798227
2023-05-01 22:00:00    14602.798227
2023-05-01 23:00:00    14602.798227
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9006.809374168006,16715.18981526637,14602.79822746221,46.0279822746221,-67.11487781504526,9.585048010973937,100.0,16.439185362642444,226 days 14:00:00,152,450.833085510642,76,26.31578947368421,32.16843574951929,-4.327102748205012,5.966538836204887,-1.2900849653202509,1 days 17:30:00,0 days 05:08:34.285714285,1.64489566355496,60.563134571871174,1.173855509553161,2.0007806530972747,1.1244411160927437,1.8333186089995346,long
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15059.208553
2023-05-01 20:00:00    15059.208553
2023-05-01 21:00:00    15059.208553
2023-05-01 22:00:00    15059.208553
2023-05-01 23:00:00    15059.208553
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8749.78554038276,16877.608275127408,15059.20855254421,50.59208552544211,-67.11487781504526,9.816529492455418,100.0,18.10636441134148,226 days 14:00:00,166,491.87397540412707,83,24.096385542168676,32.16843574951929,-4.327102748205017,5.669605199688899,-0.9858835154472531,1 days 19:21:00,0 days 04:24:45.714285714,1.8274817195937652,60.95431991017125,1.2522402713488485,1.9881755178777778,1.1306977996260317,1.9404566799064522,long
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15059.208553
2023-05-01 20:00:00    15059.208553
2023-05-01 21:00:00    15059.208553
2023-05-01 22:00:00    15059.208553
2023-05-01 23:00:00    15059.208553
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8749.78554038276,16877.608275127408,15059.20855254421,50.59208552544211,-67.11487781504526,9.816529492455418,100.0,18.10636441134148,226 days 14:00:00,166,491.87397540412707,83,24.096385542168676,32.16843574951929,-4.327102748205017,5.669605199688899,-0.9858835154472531,1 days 19:21:00,0 days 04:24:45.714285714,1.8274817195937652,60.95431991017125,1.2522402713488485,1.9881755178777778,1.1306977996260317,1.9404566799064522,long
