,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
92,"{'window_k': 36, 'window_d': 52}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 04:05:00     100.000000
2022-03-15 04:10:00     100.000000
2022-03-15 04:15:00     100.000000
2022-03-15 04:20:00     100.000000
                          ...     
2023-05-01 23:35:00    3001.208527
2023-05-01 23:40:00    2998.376308
2023-05-01 23:45:00    2996.488161
2023-05-01 23:50:00    2999.320381
2023-05-01 23:55:00    2999.320381
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,98.85124277753086,3523.654989574034,2999.3203807218233,2899.3203807218233,-3.443455004108076,41.67507737854932,100.0,51.87423470508876,160 days 08:35:00,1825,0.0,913,42.54385964912281,59.85251147905942,-25.535896563456955,3.209873938811931,-1.5671831265344427,0 days 05:51:20.412371134,0 days 03:32:53.320537428,1.2165330234740375,3.1614815101555394,3.302692185844237,37.06057644249114,1.0577189659954402,5.078516528554876,long
6,"{'window_k': 12, 'window_d': 60}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 04:05:00     100.000000
2022-03-15 04:10:00     100.000000
2022-03-15 04:15:00     100.000000
2022-03-15 04:20:00     100.000000
                          ...     
2023-05-01 23:35:00    2268.678123
2023-05-01 23:40:00    2266.537188
2023-05-01 23:45:00    2265.109897
2023-05-01 23:50:00    2267.250833
2023-05-01 23:55:00    2267.250833
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,94.98222228679741,3065.3130766837594,2267.2508328266463,2167.2508328266463,-3.443455004108076,37.78007670569237,100.0,49.33257226223591,199 days 05:30:00,2421,0.0,1211,39.66942148760331,48.773563188991496,-17.175539692095988,2.656412524873687,-1.2276108691991696,0 days 04:30:34.375000,0 days 02:09:11.599443671,1.1772065396625975,1.7840389176067433,3.1893656943940094,29.984700879343286,1.0584414411941945,4.9633174217775675,long
63,"{'window_k': 28, 'window_d': 52}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 04:05:00     100.000000
2022-03-15 04:10:00     100.000000
2022-03-15 04:15:00     100.000000
2022-03-15 04:20:00     100.000000
                          ...     
2023-05-01 23:35:00    2086.653281
2023-05-01 23:40:00    2084.684121
2023-05-01 23:45:00    2083.371348
2023-05-01 23:50:00    2085.340508
2023-05-01 23:55:00    2085.340508
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.90990512837523,2245.0418726778666,2085.3405080732887,1985.3405080732887,-3.443455004108076,40.80204548512986,100.0,59.10966779641503,191 days 03:00:00,1937,0.0,969,42.66528925619835,41.320466379895834,-21.66708935666583,2.906064651096755,-1.5034457856824863,0 days 05:32:12.203389830,0 days 03:09:41.901279707,1.227156008884721,2.038087976239165,3.070449031761287,23.12074197425773,1.0536739242131408,4.680151848049328,long
121,"{'window_k': 44, 'window_d': 52}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 04:05:00     100.000000
2022-03-15 04:10:00     100.000000
2022-03-15 04:15:00     100.000000
2022-03-15 04:20:00     100.000000
                          ...     
2023-05-01 23:35:00    1795.794920
2023-05-01 23:40:00    1794.100241
2023-05-01 23:45:00    1792.970455
2023-05-01 23:50:00    1794.665134
2023-05-01 23:55:00    1794.665134
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,97.35016835016836,2190.931621828884,1794.6651338771187,1694.6651338771187,-3.443455004108076,42.164580810119766,100.0,57.19571061401679,150 days 17:35:00,1745,0.0,873,42.6605504587156,55.48362902577748,-25.19227482481627,3.2528309180850563,-1.6764239520056505,0 days 06:17:51.774193548,0 days 03:39:19.557344064,1.1713345319651653,1.9356495614700258,2.865859261498098,20.707284344740785,1.0495875010579234,4.356604973348226,long
148,"{'window_k': 52, 'window_d': 36}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 04:05:00     100.000000
2022-03-15 04:10:00     100.000000
2022-03-15 04:15:00     100.000000
2022-03-15 04:20:00     100.000000
                          ...     
2023-05-01 23:35:00    1462.615782
2023-05-01 23:40:00    1461.235522
2023-05-01 23:45:00    1460.315348
2023-05-01 23:50:00    1461.695609
2023-05-01 23:55:00    1461.695609
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,100.0,1829.9236335954026,1461.6956087510048,1361.6956087510048,-3.443455004108076,42.78024491993002,100.0,60.574616216718525,259 days 07:50:00,2095,0.0,1048,42.40687679083094,64.3309154104802,-25.39432176656151,2.96226535532836,-1.6028227174015468,0 days 05:18:51.756756756,0 days 03:06:12.100840336,1.1320600700113095,1.2878253036910081,2.743127024801452,16.033896344201313,1.0462190537431002,4.129207545164898,long
7,"{'window_k': 12, 'window_d': 68}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    979.890186
2023-05-01 23:40:00    978.965471
2023-05-01 23:45:00    978.348994
2023-05-01 23:50:00    979.273710
2023-05-01 23:55:00    979.273710
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,96.82604549788857,1325.6686921871512,979.2737095020518,879.2737095020518,-3.443455004108076,37.4562642982102,100.0,42.139419812712035,190 days 11:35:00,2223,0.0,1112,41.13411341134113,36.93562231759657,-7.996018579960176,2.3957273617077153,-1.249374948393301,0 days 04:50:24.288840262,0 days 02:16:32.272024729,1.2151342199314656,0.786431518029127,2.525403434333948,15.467279686489368,1.0459506044475169,3.8926896038383374,long
203,"{'window_k': 68, 'window_d': 12}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 04:05:00     100.000000
2022-03-15 04:10:00     100.000000
2022-03-15 04:15:00     100.000000
2022-03-15 04:20:00     100.000000
                          ...     
2023-05-01 23:35:00    1016.930308
2023-05-01 23:40:00    1015.970638
2023-05-01 23:45:00    1015.330858
2023-05-01 23:50:00    1016.290528
2023-05-01 23:55:00    1016.290528
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,98.05159845292047,1743.3028857159031,1016.2905277603328,916.2905277603327,-3.443455004108076,42.681839590902975,100.0,45.210168693041744,89 days 16:20:00,4705,0.0,2353,38.81802721088435,22.428213394764114,-11.53919511729925,1.7381863803456383,-0.9168607585301424,0 days 02:37:09.791894852,0 days 01:16:19.604798870,1.0743079678972178,0.3845470228683743,2.5325904932215058,14.971253044262097,1.0413483901092462,3.857924440308112,long
120,"{'window_k': 44, 'window_d': 44}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 04:05:00     100.000000
2022-03-15 04:10:00     100.000000
2022-03-15 04:15:00     100.000000
2022-03-15 04:20:00     100.000000
                          ...     
2023-05-01 23:35:00    1311.333777
2023-05-01 23:40:00    1310.096280
2023-05-01 23:45:00    1309.271282
2023-05-01 23:50:00    1310.508779
2023-05-01 23:55:00    1310.508779
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.90990512837523,1407.1445459805034,1310.508778874834,1210.508778874834,-3.443455004108076,42.29578791548917,100.0,58.653557270596856,214 days 20:10:00,1953,0.0,977,43.135245901639344,61.57228328927232,-20.53450608930988,2.914735535540259,-1.6104880054846116,0 days 05:29:47.173396674,0 days 03:22:26.167883211,1.1609166373455704,1.2313999010978618,2.641328821622884,14.878425576424819,1.0452109983183504,3.990943412443667,long
1,"{'window_k': 12, 'window_d': 20}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    842.051306
2023-05-01 23:40:00    841.256668
2023-05-01 23:45:00    840.726910
2023-05-01 23:50:00    841.521548
2023-05-01 23:55:00    841.521548
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.65625664967243,1230.9735363582126,841.5215476452953,741.5215476452953,-3.443455004108076,41.786939846588616,100.0,37.58140115324428,190 days 09:45:00,5081,0.0,2541,42.44094488188976,24.729554854479776,-10.65863108049935,1.545806656878411,-0.9707650239122422,0 days 02:05:39.239332096,0 days 01:16:45.993031358,1.0853977375105859,0.2900605197558561,2.370281738890814,14.833897732574064,1.0393149819162506,3.6643501698855236,long
35,"{'window_k': 20, 'window_d': 60}","open_time
2022-03-15 04:00:00     100.000000
2022-03-15 04:05:00     100.000000
2022-03-15 04:10:00     100.000000
2022-03-15 04:15:00     100.000000
2022-03-15 04:20:00     100.000000
                          ...     
2023-05-01 23:35:00    1220.615473
2023-05-01 23:40:00    1219.463587
2023-05-01 23:45:00    1218.695663
2023-05-01 23:50:00    1219.847549
2023-05-01 23:55:00    1219.847549
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,98.85124277753086,1503.6088927659741,1219.8475489581597,1119.8475489581597,-3.443455004108076,39.30073341407617,100.0,54.9076610854111,151 days 19:20:00,2023,0.0,1012,40.35608308605341,43.76803394625178,-25.611828687967385,2.864556669002043,-1.4109550003245228,0 days 05:25:29.411764705,0 days 02:47:22.713567839,1.212296271517562,1.1031058396830895,2.6216353468790663,14.805487664672166,1.0470803884174797,3.981553376881539,long
