,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
100,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    367.341025
2023-05-01 20:00:00    367.341025
2023-05-01 21:00:00    367.341025
2023-05-01 22:00:00    367.341025
2023-05-01 23:00:00    367.341025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.35773730551199,452.7547002682073,367.3410250585156,267.3410250585156,-84.74918510398946,30.101165980795606,126.05018325345358,29.120802898067993,147 days 17:00:00,84,0.0,42,47.61904761904761,38.32114144998914,-9.586501019840535,11.250858250929545,-3.3229218011416157,4 days 22:06:00,2 days 04:13:38.181818181,2.1587017550210756,6.365262501393224,2.103097191450974,5.68991952031402,1.1350548008653776,3.402924192953195,short
3428,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    367.341025
2023-05-01 20:00:00    367.341025
2023-05-01 21:00:00    367.341025
2023-05-01 22:00:00    367.341025
2023-05-01 23:00:00    367.341025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.35773730551199,452.7547002682073,367.3410250585156,267.3410250585156,-84.74918510398946,30.101165980795606,126.05018325345358,29.120802898067993,147 days 17:00:00,84,0.0,42,47.61904761904761,38.32114144998914,-9.586501019840535,11.250858250929545,-3.3229218011416157,4 days 22:06:00,2 days 04:13:38.181818181,2.1587017550210756,6.365262501393224,2.103097191450974,5.68991952031402,1.1350548008653776,3.402924192953195,short
3940,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    367.341025
2023-05-01 20:00:00    367.341025
2023-05-01 21:00:00    367.341025
2023-05-01 22:00:00    367.341025
2023-05-01 23:00:00    367.341025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.35773730551199,452.7547002682073,367.3410250585156,267.3410250585156,-84.74918510398946,30.101165980795606,126.05018325345358,29.120802898067993,147 days 17:00:00,84,0.0,42,47.61904761904761,38.32114144998914,-9.586501019840535,11.250858250929545,-3.3229218011416157,4 days 22:06:00,2 days 04:13:38.181818181,2.1587017550210756,6.365262501393224,2.103097191450974,5.68991952031402,1.1350548008653776,3.402924192953195,short
1892,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    367.341025
2023-05-01 20:00:00    367.341025
2023-05-01 21:00:00    367.341025
2023-05-01 22:00:00    367.341025
2023-05-01 23:00:00    367.341025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.35773730551199,452.7547002682073,367.3410250585156,267.3410250585156,-84.74918510398946,30.101165980795606,126.05018325345358,29.120802898067993,147 days 17:00:00,84,0.0,42,47.61904761904761,38.32114144998914,-9.586501019840535,11.250858250929545,-3.3229218011416157,4 days 22:06:00,2 days 04:13:38.181818181,2.1587017550210756,6.365262501393224,2.103097191450974,5.68991952031402,1.1350548008653776,3.402924192953195,short
868,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    367.341025
2023-05-01 20:00:00    367.341025
2023-05-01 21:00:00    367.341025
2023-05-01 22:00:00    367.341025
2023-05-01 23:00:00    367.341025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.35773730551199,452.7547002682073,367.3410250585156,267.3410250585156,-84.74918510398946,30.101165980795606,126.05018325345358,29.120802898067993,147 days 17:00:00,84,0.0,42,47.61904761904761,38.32114144998914,-9.586501019840535,11.250858250929545,-3.3229218011416157,4 days 22:06:00,2 days 04:13:38.181818181,2.1587017550210756,6.365262501393224,2.103097191450974,5.68991952031402,1.1350548008653776,3.402924192953195,short
2660,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    367.341025
2023-05-01 20:00:00    367.341025
2023-05-01 21:00:00    367.341025
2023-05-01 22:00:00    367.341025
2023-05-01 23:00:00    367.341025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.35773730551199,452.7547002682073,367.3410250585156,267.3410250585156,-84.74918510398946,30.101165980795606,126.05018325345358,29.120802898067993,147 days 17:00:00,84,0.0,42,47.61904761904761,38.32114144998914,-9.586501019840535,11.250858250929545,-3.3229218011416157,4 days 22:06:00,2 days 04:13:38.181818181,2.1587017550210756,6.365262501393224,2.103097191450974,5.68991952031402,1.1350548008653776,3.402924192953195,short
2916,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    367.341025
2023-05-01 20:00:00    367.341025
2023-05-01 21:00:00    367.341025
2023-05-01 22:00:00    367.341025
2023-05-01 23:00:00    367.341025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.35773730551199,452.7547002682073,367.3410250585156,267.3410250585156,-84.74918510398946,30.101165980795606,126.05018325345358,29.120802898067993,147 days 17:00:00,84,0.0,42,47.61904761904761,38.32114144998914,-9.586501019840535,11.250858250929545,-3.3229218011416157,4 days 22:06:00,2 days 04:13:38.181818181,2.1587017550210756,6.365262501393224,2.103097191450974,5.68991952031402,1.1350548008653776,3.402924192953195,short
3684,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    367.341025
2023-05-01 20:00:00    367.341025
2023-05-01 21:00:00    367.341025
2023-05-01 22:00:00    367.341025
2023-05-01 23:00:00    367.341025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.35773730551199,452.7547002682073,367.3410250585156,267.3410250585156,-84.74918510398946,30.101165980795606,126.05018325345358,29.120802898067993,147 days 17:00:00,84,0.0,42,47.61904761904761,38.32114144998914,-9.586501019840535,11.250858250929545,-3.3229218011416157,4 days 22:06:00,2 days 04:13:38.181818181,2.1587017550210756,6.365262501393224,2.103097191450974,5.68991952031402,1.1350548008653776,3.402924192953195,short
1380,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    367.341025
2023-05-01 20:00:00    367.341025
2023-05-01 21:00:00    367.341025
2023-05-01 22:00:00    367.341025
2023-05-01 23:00:00    367.341025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.35773730551199,452.7547002682073,367.3410250585156,267.3410250585156,-84.74918510398946,30.101165980795606,126.05018325345358,29.120802898067993,147 days 17:00:00,84,0.0,42,47.61904761904761,38.32114144998914,-9.586501019840535,11.250858250929545,-3.3229218011416157,4 days 22:06:00,2 days 04:13:38.181818181,2.1587017550210756,6.365262501393224,2.103097191450974,5.68991952031402,1.1350548008653776,3.402924192953195,short
1124,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    367.341025
2023-05-01 20:00:00    367.341025
2023-05-01 21:00:00    367.341025
2023-05-01 22:00:00    367.341025
2023-05-01 23:00:00    367.341025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.35773730551199,452.7547002682073,367.3410250585156,267.3410250585156,-84.74918510398946,30.101165980795606,126.05018325345358,29.120802898067993,147 days 17:00:00,84,0.0,42,47.61904761904761,38.32114144998914,-9.586501019840535,11.250858250929545,-3.3229218011416157,4 days 22:06:00,2 days 04:13:38.181818181,2.1587017550210756,6.365262501393224,2.103097191450974,5.68991952031402,1.1350548008653776,3.402924192953195,short
