,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12734.211593
2023-05-01 20:00:00    12734.211593
2023-05-01 21:00:00    12734.211593
2023-05-01 22:00:00    12734.211593
2023-05-01 23:00:00    12734.211593
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9971.886312682607,13257.556384098296,12734.211592696045,27.342115926960453,-70.52351589892376,2.9921124828532237,100.50370784944735,8.755767603815215,138 days 22:00:00,24,71.15659008500373,12,66.66666666666666,9.428376205787782,-6.2102854633289235,4.472617066156861,-2.1096949946531844,1 days 07:00:00,1 days 01:15:00,4.2400555526102535,227.85096605800368,1.0614549671636953,2.273350730796944,1.1997703365096377,1.6127955945893473,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12575.441682
2023-05-01 20:00:00    12575.441682
2023-05-01 21:00:00    12575.441682
2023-05-01 22:00:00    12575.441682
2023-05-01 23:00:00    12575.441682
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9838.916513275251,13098.786473829643,12575.441682427394,25.75441682427394,-70.52351589892376,3.0006858710562416,103.38155324556976,8.865659598723619,138 days 22:00:00,24,71.2042067730779,12,66.66666666666666,9.428376205787782,-6.2102854633289235,4.274154678321045,-2.1096949946531844,1 days 07:07:30,1 days 01:15:00,4.051912348650631,214.62014020228264,0.9972647270496509,2.118332131144136,1.1859203653116022,1.510469911647159,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12575.441682
2023-05-01 20:00:00    12575.441682
2023-05-01 21:00:00    12575.441682
2023-05-01 22:00:00    12575.441682
2023-05-01 23:00:00    12575.441682
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9838.916513275251,13098.786473829643,12575.441682427394,25.75441682427394,-70.52351589892376,3.0006858710562416,103.38155324556976,8.865659598723619,138 days 22:00:00,24,71.2042067730779,12,66.66666666666666,9.428376205787782,-6.2102854633289235,4.274154678321045,-2.1096949946531844,1 days 07:07:30,1 days 01:15:00,4.051912348650631,214.62014020228264,0.9972647270496509,2.118332131144136,1.1859203653116022,1.510469911647159,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12575.441682
2023-05-01 20:00:00    12575.441682
2023-05-01 21:00:00    12575.441682
2023-05-01 22:00:00    12575.441682
2023-05-01 23:00:00    12575.441682
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9838.916513275251,13098.786473829643,12575.441682427394,25.75441682427394,-70.52351589892376,3.0006858710562416,103.38155324556976,8.865659598723619,138 days 22:00:00,24,71.2042067730779,12,66.66666666666666,9.428376205787782,-6.2102854633289235,4.274154678321045,-2.1096949946531844,1 days 07:07:30,1 days 01:15:00,4.051912348650631,214.62014020228264,0.9972647270496509,2.118332131144136,1.1859203653116022,1.510469911647159,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11986.838722
2023-05-01 20:00:00    11986.838722
2023-05-01 21:00:00    11986.838722
2023-05-01 22:00:00    11986.838722
2023-05-01 23:00:00    11986.838722
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9949.50702309447,12510.183513841637,11986.838722439381,19.86838722439381,-70.52351589892376,2.666323731138546,100.60341295963997,9.298302669705572,138 days 22:00:00,22,65.3522474627241,11,63.63636363636363,9.428376205787782,-6.2102854633289235,4.04583870177957,-2.1096949946531844,1 days 06:00:00,1 days 01:15:00,3.354414651732631,180.62170203994373,0.7990920872462401,1.5680465731110262,1.1560411085717062,1.2026163853407965,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11986.838722
2023-05-01 20:00:00    11986.838722
2023-05-01 21:00:00    11986.838722
2023-05-01 22:00:00    11986.838722
2023-05-01 23:00:00    11986.838722
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9949.50702309447,12510.183513841637,11986.838722439381,19.86838722439381,-70.52351589892376,2.666323731138546,100.60341295963997,9.298302669705572,138 days 22:00:00,22,65.3522474627241,11,63.63636363636363,9.428376205787782,-6.2102854633289235,4.04583870177957,-2.1096949946531844,1 days 06:00:00,1 days 01:15:00,3.354414651732631,180.62170203994373,0.7990920872462401,1.5680465731110262,1.1560411085717062,1.2026163853407965,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11986.838722
2023-05-01 20:00:00    11986.838722
2023-05-01 21:00:00    11986.838722
2023-05-01 22:00:00    11986.838722
2023-05-01 23:00:00    11986.838722
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9949.50702309447,12510.183513841637,11986.838722439381,19.86838722439381,-70.52351589892376,2.666323731138546,100.60341295963997,9.298302669705572,138 days 22:00:00,22,65.3522474627241,11,63.63636363636363,9.428376205787782,-6.2102854633289235,4.04583870177957,-2.1096949946531844,1 days 06:00:00,1 days 01:15:00,3.354414651732631,180.62170203994373,0.7990920872462401,1.5680465731110262,1.1560411085717062,1.2026163853407965,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12159.279412
2023-05-01 20:00:00    12159.279412
2023-05-01 21:00:00    12159.279412
2023-05-01 22:00:00    12159.279412
2023-05-01 23:00:00    12159.279412
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8903.892538802065,12682.624203425074,12159.279412022815,21.592794120228152,-70.52351589892376,4.501028806584363,124.55349401768684,11.940754313635681,138 days 22:00:00,36,106.6867919775151,18,61.111111111111114,11.913966586290039,-10.503286486486493,4.105274133386289,-3.187741529220827,1 days 07:10:54.545454545,1 days 02:00:00,1.9678075732005016,119.9599673346009,0.7330771309842569,1.3245320925554827,1.1075604948884799,1.068947413469706,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12159.279412
2023-05-01 20:00:00    12159.279412
2023-05-01 21:00:00    12159.279412
2023-05-01 22:00:00    12159.279412
2023-05-01 23:00:00    12159.279412
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8903.892538802065,12682.624203425074,12159.279412022815,21.592794120228152,-70.52351589892376,4.501028806584363,124.55349401768684,11.940754313635681,138 days 22:00:00,36,106.6867919775151,18,61.111111111111114,11.913966586290039,-10.503286486486493,4.105274133386289,-3.187741529220827,1 days 07:10:54.545454545,1 days 02:00:00,1.9678075732005016,119.9599673346009,0.7330771309842569,1.3245320925554827,1.1075604948884799,1.068947413469706,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12159.279412
2023-05-01 20:00:00    12159.279412
2023-05-01 21:00:00    12159.279412
2023-05-01 22:00:00    12159.279412
2023-05-01 23:00:00    12159.279412
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8903.892538802065,12682.624203425074,12159.279412022815,21.592794120228152,-70.52351589892376,4.501028806584363,124.55349401768684,11.940754313635681,138 days 22:00:00,36,106.6867919775151,18,61.111111111111114,11.913966586290039,-10.503286486486493,4.105274133386289,-3.187741529220827,1 days 07:10:54.545454545,1 days 02:00:00,1.9678075732005016,119.9599673346009,0.7330771309842569,1.3245320925554827,1.1075604948884799,1.068947413469706,short
