,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10292.439733
2023-05-01 08:00:00    10292.439733
2023-05-01 12:00:00    10292.439733
2023-05-01 16:00:00    10292.439733
2023-05-01 20:00:00    10292.439733
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9495.173580372297,10792.42348365898,10292.439733486199,2.9243973348619874,-65.53346486568519,1.6803840877914953,100.0,12.020005564559943,463 days 00:00:00,14,41.66939686859669,7,71.42857142857143,4.193409699494215,-5.036035783939627,2.441130080707187,-4.546438274135408,1 days 02:24:00,1 days 08:00:00,1.3231055346974034,41.77710478374257,0.22094216660384336,0.18206371463318768,1.1019205461795112,0.34618004980801476,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10292.439733
2023-05-01 08:00:00    10292.439733
2023-05-01 12:00:00    10292.439733
2023-05-01 16:00:00    10292.439733
2023-05-01 20:00:00    10292.439733
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9495.173580372297,10792.42348365898,10292.439733486199,2.9243973348619874,-65.53346486568519,1.6803840877914953,100.0,12.020005564559943,463 days 00:00:00,14,41.66939686859669,7,71.42857142857143,4.193409699494215,-5.036035783939627,2.441130080707187,-4.546438274135408,1 days 02:24:00,1 days 08:00:00,1.3231055346974034,41.77710478374257,0.22094216660384336,0.18206371463318768,1.1019205461795112,0.34618004980801476,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10292.439733
2023-05-01 08:00:00    10292.439733
2023-05-01 12:00:00    10292.439733
2023-05-01 16:00:00    10292.439733
2023-05-01 20:00:00    10292.439733
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9495.173580372297,10792.42348365898,10292.439733486199,2.9243973348619874,-65.53346486568519,1.6803840877914953,100.0,12.020005564559943,463 days 00:00:00,14,41.66939686859669,7,71.42857142857143,4.193409699494215,-5.036035783939627,2.441130080707187,-4.546438274135408,1 days 02:24:00,1 days 08:00:00,1.3231055346974034,41.77710478374257,0.22094216660384336,0.18206371463318768,1.1019205461795112,0.34618004980801476,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10292.439733
2023-05-01 08:00:00    10292.439733
2023-05-01 12:00:00    10292.439733
2023-05-01 16:00:00    10292.439733
2023-05-01 20:00:00    10292.439733
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9495.173580372297,10792.42348365898,10292.439733486199,2.9243973348619874,-65.53346486568519,1.6803840877914953,100.0,12.020005564559943,463 days 00:00:00,14,41.66939686859669,7,71.42857142857143,4.193409699494215,-5.036035783939627,2.441130080707187,-4.546438274135408,1 days 02:24:00,1 days 08:00:00,1.3231055346974034,41.77710478374257,0.22094216660384336,0.18206371463318768,1.1019205461795112,0.34618004980801476,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10292.439733
2023-05-01 08:00:00    10292.439733
2023-05-01 12:00:00    10292.439733
2023-05-01 16:00:00    10292.439733
2023-05-01 20:00:00    10292.439733
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9495.173580372297,10792.42348365898,10292.439733486199,2.9243973348619874,-65.53346486568519,1.6803840877914953,100.0,12.020005564559943,463 days 00:00:00,14,41.66939686859669,7,71.42857142857143,4.193409699494215,-5.036035783939627,2.441130080707187,-4.546438274135408,1 days 02:24:00,1 days 08:00:00,1.3231055346974034,41.77710478374257,0.22094216660384336,0.18206371463318768,1.1019205461795112,0.34618004980801476,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10292.439733
2023-05-01 08:00:00    10292.439733
2023-05-01 12:00:00    10292.439733
2023-05-01 16:00:00    10292.439733
2023-05-01 20:00:00    10292.439733
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9495.173580372297,10792.42348365898,10292.439733486199,2.9243973348619874,-65.53346486568519,1.6803840877914953,100.0,12.020005564559943,463 days 00:00:00,14,41.66939686859669,7,71.42857142857143,4.193409699494215,-5.036035783939627,2.441130080707187,-4.546438274135408,1 days 02:24:00,1 days 08:00:00,1.3231055346974034,41.77710478374257,0.22094216660384336,0.18206371463318768,1.1019205461795112,0.34618004980801476,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10292.439733
2023-05-01 08:00:00    10292.439733
2023-05-01 12:00:00    10292.439733
2023-05-01 16:00:00    10292.439733
2023-05-01 20:00:00    10292.439733
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9495.173580372297,10792.42348365898,10292.439733486199,2.9243973348619874,-65.53346486568519,1.6803840877914953,100.0,12.020005564559943,463 days 00:00:00,14,41.66939686859669,7,71.42857142857143,4.193409699494215,-5.036035783939627,2.441130080707187,-4.546438274135408,1 days 02:24:00,1 days 08:00:00,1.3231055346974034,41.77710478374257,0.22094216660384336,0.18206371463318768,1.1019205461795112,0.34618004980801476,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10292.439733
2023-05-01 08:00:00    10292.439733
2023-05-01 12:00:00    10292.439733
2023-05-01 16:00:00    10292.439733
2023-05-01 20:00:00    10292.439733
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9495.173580372297,10792.42348365898,10292.439733486199,2.9243973348619874,-65.53346486568519,1.6803840877914953,100.0,12.020005564559943,463 days 00:00:00,14,41.66939686859669,7,71.42857142857143,4.193409699494215,-5.036035783939627,2.441130080707187,-4.546438274135408,1 days 02:24:00,1 days 08:00:00,1.3231055346974034,41.77710478374257,0.22094216660384336,0.18206371463318768,1.1019205461795112,0.34618004980801476,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10067.995718
2023-05-01 08:00:00    10067.995718
2023-05-01 12:00:00    10067.995718
2023-05-01 16:00:00    10067.995718
2023-05-01 20:00:00    10067.995718
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9286.952251753031,10186.024510387397,10067.995718384795,0.679957183847946,-65.53346486568519,1.131687242798354,100.0,8.826527539939837,366 days 12:00:00,12,35.1154702896064,6,66.66666666666666,4.193409699494201,-5.036035783939627,2.508534107986468,-4.546438274135419,0 days 17:00:00,1 days 08:00:00,1.0758638484406453,11.332619730799252,0.10177341605000546,0.057807149546412064,1.0527865979921316,0.1326815236347531,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9880.801622
2023-05-01 08:00:00     9880.801622
2023-05-01 12:00:00     9880.801622
2023-05-01 16:00:00     9880.801622
2023-05-01 20:00:00     9880.801622
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9114.280085370488,10339.701877618654,9880.801622335091,-1.1919837766490855,-65.53346486568519,1.3031550068587106,100.0,11.851616291768693,436 days 00:00:00,12,34.629922484048144,6,66.66666666666666,4.193409699494182,-5.036035783939627,2.0583363148356626,-4.546438274135416,0 days 22:00:00,1 days 08:00:00,0.8659163276400266,-19.866396277484824,-0.03654637886469184,-0.07564783819717165,0.983100301612215,-0.04707545610507788,long
