,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8058.793698
2023-05-01 23:40:00     8058.793698
2023-05-01 23:45:00     8058.793698
2023-05-01 23:50:00     8058.793698
2023-05-01 23:55:00     8058.793698
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5135.277065713843,13909.131204270363,8058.7936979272035,-19.412063020727967,-84.58920051204404,47.75377229080932,100.0,63.07981432990425,398 days 09:55:00,614,1500.4787569380674,307,30.293159609120522,58.51178559629997,-7.852292156703699,4.919126137518847,-2.075433207600079,1 days 12:00:25.806451612,0 days 10:22:48.224299065,0.9484463689164381,-6.323147563755086,0.15510730352142563,-0.23721310590202424,1.0021811947097639,0.22913158413504262,long
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8058.793698
2023-05-01 23:40:00     8058.793698
2023-05-01 23:45:00     8058.793698
2023-05-01 23:50:00     8058.793698
2023-05-01 23:55:00     8058.793698
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5135.277065713843,13909.131204270363,8058.7936979272035,-19.412063020727967,-84.58920051204404,47.75377229080932,100.0,63.07981432990425,398 days 09:55:00,614,1500.4787569380674,307,30.293159609120522,58.51178559629997,-7.852292156703699,4.919126137518847,-2.075433207600079,1 days 12:00:25.806451612,0 days 10:22:48.224299065,0.9484463689164381,-6.323147563755086,0.15510730352142563,-0.23721310590202424,1.0021811947097639,0.22913158413504262,long
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8061.682519
2023-05-01 23:40:00     8061.682519
2023-05-01 23:45:00     8061.682519
2023-05-01 23:50:00     8061.682519
2023-05-01 23:55:00     8061.682519
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5264.687521744223,14099.68931568869,8061.682518904898,-19.383174810951022,-84.58920051204404,47.675897347965254,100.0,62.66096788468795,398 days 09:55:00,622,1535.5382511036025,311,30.22508038585209,58.511785596299994,-7.8522921567037125,4.9413389630159665,-2.080196458260761,1 days 11:37:17.234042553,0 days 10:11:45.069124423,0.9496994099838031,-6.2325320935533455,0.15563054246757071,-0.23843337639371825,1.0021914770488756,0.22994060730753013,long
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8061.682519
2023-05-01 23:40:00     8061.682519
2023-05-01 23:45:00     8061.682519
2023-05-01 23:50:00     8061.682519
2023-05-01 23:55:00     8061.682519
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5264.687521744223,14099.68931568869,8061.682518904898,-19.383174810951022,-84.58920051204404,47.675897347965254,100.0,62.66096788468795,398 days 09:55:00,622,1535.5382511036025,311,30.22508038585209,58.511785596299994,-7.8522921567037125,4.9413389630159665,-2.080196458260761,1 days 11:37:17.234042553,0 days 10:11:45.069124423,0.9496994099838031,-6.2325320935533455,0.15563054246757071,-0.23843337639371825,1.0021914770488756,0.22994060730753013,long
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7527.878893
2023-05-01 23:40:00     7527.878893
2023-05-01 23:45:00     7527.878893
2023-05-01 23:50:00     7527.878893
2023-05-01 23:55:00     7527.878893
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4653.382214002019,12871.484254608129,7527.878892986739,-24.72121107013261,-84.58920051204404,47.63017261088249,100.0,63.847353405757715,398 days 09:55:00,630,1437.1776875291507,315,30.476190476190478,58.51178559629997,-7.852292156703696,4.903826673587631,-2.0781202370149496,1 days 10:58:41.875000,0 days 10:02:06.027397260,0.931484848056577,-7.848003514327772,0.09112087508921893,-0.30081565127350696,1.0012825317919778,0.1345220313743947,long
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7527.878893
2023-05-01 23:40:00     7527.878893
2023-05-01 23:45:00     7527.878893
2023-05-01 23:50:00     7527.878893
2023-05-01 23:55:00     7527.878893
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4653.382214002019,12871.484254608129,7527.878892986739,-24.72121107013261,-84.58920051204404,47.63017261088249,100.0,63.847353405757715,398 days 09:55:00,630,1437.1776875291507,315,30.476190476190478,58.51178559629997,-7.852292156703696,4.903826673587631,-2.0781202370149496,1 days 10:58:41.875000,0 days 10:02:06.027397260,0.931484848056577,-7.848003514327772,0.09112087508921893,-0.30081565127350696,1.0012825317919778,0.1345220313743947,long
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7244.688274
2023-05-01 23:40:00     7244.688274
2023-05-01 23:45:00     7244.688274
2023-05-01 23:50:00     7244.688274
2023-05-01 23:55:00     7244.688274
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4704.62569100918,13995.754453492786,7244.6882743136985,-27.553117256863015,-84.58920051204404,47.67518289894833,100.0,66.38533702029123,398 days 09:55:00,610,1428.185084972507,305,30.16393442622951,58.51178559629997,-7.852292156703698,4.936070053453103,-2.1143856057401154,1 days 12:07:46.304347826,0 days 10:30:07.042253521,0.9249915255743392,-9.033808936676408,0.050160189585543496,-0.32386368247338926,1.000705150799369,0.07401920868197183,long
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7244.688274
2023-05-01 23:40:00     7244.688274
2023-05-01 23:45:00     7244.688274
2023-05-01 23:50:00     7244.688274
2023-05-01 23:55:00     7244.688274
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4704.62569100918,13995.754453492786,7244.6882743136985,-27.553117256863015,-84.58920051204404,47.67518289894833,100.0,66.38533702029123,398 days 09:55:00,610,1428.185084972507,305,30.16393442622951,58.51178559629997,-7.852292156703698,4.936070053453103,-2.1143856057401154,1 days 12:07:46.304347826,0 days 10:30:07.042253521,0.9249915255743392,-9.033808936676408,0.050160189585543496,-0.32386368247338926,1.000705150799369,0.07401920868197183,long
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7035.26064
2023-05-01 23:40:00     7035.26064
2023-05-01 23:45:00     7035.26064
2023-05-01 23:50:00     7035.26064
2023-05-01 23:55:00     7035.26064
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4461.776247899012,14254.705179539082,7035.260639972965,-29.647393600270348,-84.58920051204404,47.476566072245085,100.0,68.69962449799834,398 days 09:55:00,608,1392.854286286137,304,29.93421052631579,56.001802114304574,-7.852292156703705,4.975447225155365,-2.124933276212464,1 days 12:26:15.824175824,0 days 10:25:52.112676056,0.9181481890533256,-9.752432105352128,0.01890717827529797,-0.337851781202959,1.0002664979667926,0.027898146394586463,long
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7035.26064
2023-05-01 23:40:00     7035.26064
2023-05-01 23:45:00     7035.26064
2023-05-01 23:50:00     7035.26064
2023-05-01 23:55:00     7035.26064
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4461.776247899012,14254.705179539082,7035.260639972965,-29.647393600270348,-84.58920051204404,47.476566072245085,100.0,68.69962449799834,398 days 09:55:00,608,1392.854286286137,304,29.93421052631579,56.001802114304574,-7.852292156703705,4.975447225155365,-2.124933276212464,1 days 12:26:15.824175824,0 days 10:25:52.112676056,0.9181481890533256,-9.752432105352128,0.01890717827529797,-0.337851781202959,1.0002664979667926,0.027898146394586463,long
