,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    22388.935571
2023-05-01 23:40:00    22399.822887
2023-05-01 23:45:00    22394.379229
2023-05-01 23:50:00    22396.193781
2023-05-01 23:55:00    22396.193781
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9867.034483933154,26713.999931559694,22396.19378135982,123.96193781359821,-84.58920051204404,52.046896433470515,103.00732816912823,21.914446266754027,136 days 17:45:00,613,1834.8453830746666,307,36.27450980392157,29.475610693880494,-8.929061558848327,4.634821889444,-2.0223401708243993,1 days 11:57:01.621621621,0 days 10:30:49.230769230,1.3045692052158633,39.251240198790725,1.624601816462502,3.7978423922586373,1.0242779314963464,2.5977729398534426,short
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    22388.935571
2023-05-01 23:40:00    22399.822887
2023-05-01 23:45:00    22394.379229
2023-05-01 23:50:00    22396.193781
2023-05-01 23:55:00    22396.193781
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9867.034483933154,26713.999931559694,22396.19378135982,123.96193781359821,-84.58920051204404,52.046896433470515,103.00732816912823,21.914446266754027,136 days 17:45:00,613,1834.8453830746666,307,36.27450980392157,29.475610693880494,-8.929061558848327,4.634821889444,-2.0223401708243993,1 days 11:57:01.621621621,0 days 10:30:49.230769230,1.3045692052158633,39.251240198790725,1.624601816462502,3.7978423922586373,1.0242779314963464,2.5977729398534426,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    22079.881091
2023-05-01 23:40:00    22090.768408
2023-05-01 23:45:00    22085.324749
2023-05-01 23:50:00    22087.139302
2023-05-01 23:55:00    22087.139302
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9867.034483933154,26252.195484583935,22087.13930219842,120.8713930219842,-84.58920051204404,52.176211705532694,103.00732816912823,22.996092350107027,136 days 01:20:00,629,1882.923675930558,315,36.30573248407643,29.475610693880494,-8.628163142719846,4.586181398972115,-2.029031639284547,1 days 11:26:26.842105263,0 days 10:04:39,1.2883598460247443,37.2669586677342,1.5685524585146327,3.536488006217194,1.0233772297061525,2.511793719347982,short
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    22079.881091
2023-05-01 23:40:00    22090.768408
2023-05-01 23:45:00    22085.324749
2023-05-01 23:50:00    22087.139302
2023-05-01 23:55:00    22087.139302
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9867.034483933154,26252.195484583935,22087.13930219842,120.8713930219842,-84.58920051204404,52.176211705532694,103.00732816912823,22.996092350107027,136 days 01:20:00,629,1882.923675930558,315,36.30573248407643,29.475610693880494,-8.628163142719846,4.586181398972115,-2.029031639284547,1 days 11:26:26.842105263,0 days 10:04:39,1.2883598460247443,37.2669586677342,1.5685524585146327,3.536488006217194,1.0233772297061525,2.511793719347982,short
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    22248.641438
2023-05-01 23:40:00    22259.528754
2023-05-01 23:45:00    22254.085096
2023-05-01 23:50:00    22255.899649
2023-05-01 23:55:00    22255.899649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9867.034483933154,26948.434003502123,22255.89964872881,122.55899648728811,-84.58920051204404,52.127629172382264,103.00732816912823,23.65501162874332,136 days 17:45:00,621,1858.8802608511226,311,35.80645161290323,29.475610693880494,-8.929061558848327,4.688304390482156,-2.0185720213683593,1 days 11:54:14.054054054,0 days 10:22:32.261306532,1.295511788151764,38.29221086515784,1.6206406655118972,3.4819229583968063,1.0241701393593436,2.591218648626495,short
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    22248.641438
2023-05-01 23:40:00    22259.528754
2023-05-01 23:45:00    22254.085096
2023-05-01 23:50:00    22255.899649
2023-05-01 23:55:00    22255.899649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9867.034483933154,26948.434003502123,22255.89964872881,122.55899648728811,-84.58920051204404,52.127629172382264,103.00732816912823,23.65501162874332,136 days 17:45:00,621,1858.8802608511226,311,35.80645161290323,29.475610693880494,-8.929061558848327,4.688304390482156,-2.0185720213683593,1 days 11:54:14.054054054,0 days 10:22:32.261306532,1.295511788151764,38.29221086515784,1.6206406655118972,3.4819229583968063,1.0241701393593436,2.591218648626495,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21475.150890
2023-05-01 23:40:00    21486.038206
2023-05-01 23:45:00    21480.594548
2023-05-01 23:50:00    21482.409100
2023-05-01 23:55:00    21482.409100
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9867.034483933154,25953.789363024356,21482.409100489735,114.82409100489737,-84.58920051204404,52.12262802926383,103.00732816912823,22.8339480912691,136 days 17:45:00,609,1823.1230351832946,305,36.51315789473684,28.97957634122678,-8.929061558848327,4.606007721146267,-2.074071541131661,1 days 12:24:43.783783783,0 days 10:24:10.259067357,1.277222359408979,36.50360138144694,1.540605884308826,3.3977488712639605,1.022931587351563,2.4617597342723987,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21475.150890
2023-05-01 23:40:00    21486.038206
2023-05-01 23:45:00    21480.594548
2023-05-01 23:50:00    21482.409100
2023-05-01 23:55:00    21482.409100
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9867.034483933154,25953.789363024356,21482.409100489735,114.82409100489737,-84.58920051204404,52.12262802926383,103.00732816912823,22.8339480912691,136 days 17:45:00,609,1823.1230351832946,305,36.51315789473684,28.97957634122678,-8.929061558848327,4.606007721146267,-2.074071541131661,1 days 12:24:43.783783783,0 days 10:24:10.259067357,1.277222359408979,36.50360138144694,1.540605884308826,3.3977488712639605,1.022931587351563,2.4617597342723987,short
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21287.283613
2023-05-01 23:40:00    21298.170930
2023-05-01 23:45:00    21292.727271
2023-05-01 23:50:00    21294.541824
2023-05-01 23:55:00    21294.541824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9867.034483933154,25586.926855605838,21294.541824167238,112.94541824167239,-84.58920051204404,52.31838705989941,103.00732816912823,23.086378435030834,136 days 17:45:00,607,1817.18117792337,304,36.633663366336634,28.97957634122678,-8.929061558848327,4.6032563041643595,-2.09306808810752,1 days 12:45:45.945945945,0 days 10:22:23.750000,1.2714622318274333,36.00405129913324,1.5258121767705355,3.3100210094516296,1.022587788607744,2.435457022229243,short
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    21287.283613
2023-05-01 23:40:00    21298.170930
2023-05-01 23:45:00    21292.727271
2023-05-01 23:50:00    21294.541824
2023-05-01 23:55:00    21294.541824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9867.034483933154,25586.926855605838,21294.541824167238,112.94541824167239,-84.58920051204404,52.31838705989941,103.00732816912823,23.086378435030834,136 days 17:45:00,607,1817.18117792337,304,36.633663366336634,28.97957634122678,-8.929061558848327,4.6032563041643595,-2.09306808810752,1 days 12:45:45.945945945,0 days 10:22:23.750000,1.2714622318274333,36.00405129913324,1.5258121767705355,3.3100210094516296,1.022587788607744,2.435457022229243,short
