,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16620.845441
2023-05-01 23:00:00    16594.415016
2023-05-01 23:15:00    16607.630229
2023-05-01 23:30:00    16606.161872
2023-05-01 23:45:00    16606.161872
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9528.53750514965,17026.8970821564,16606.16187175236,66.0616187175236,2.532501300049317,55.03197893152746,107.52498530276308,31.390315837405975,73 days 04:30:00,225,672.6213884461964,113,48.214285714285715,28.65941463414635,-9.990707493343473,4.501142599278423,-3.1083962263398046,1 days 12:08:36.666666666,0 days 16:17:35.172413793,1.3472071520830917,55.89011542411589,1.6140008704481021,4.162424187932046,1.0354055035057184,2.307161134898858,short
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16620.845441
2023-05-01 23:00:00    16594.415016
2023-05-01 23:15:00    16607.630229
2023-05-01 23:30:00    16606.161872
2023-05-01 23:45:00    16606.161872
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9528.53750514965,17026.8970821564,16606.16187175236,66.0616187175236,2.532501300049317,55.03197893152746,107.52498530276308,31.390315837405975,73 days 04:30:00,225,672.6213884461964,113,48.214285714285715,28.65941463414635,-9.990707493343473,4.501142599278423,-3.1083962263398046,1 days 12:08:36.666666666,0 days 16:17:35.172413793,1.3472071520830917,55.89011542411589,1.6140008704481021,4.162424187932046,1.0354055035057184,2.307161134898858,short
2,"{'window_ma': 16, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14624.659089
2023-05-01 23:00:00    14598.228665
2023-05-01 23:15:00    14611.443877
2023-05-01 23:30:00    14609.975520
2023-05-01 23:45:00    14609.975520
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9836.682443147929,16872.56751962383,14609.975520412723,46.09975520412723,2.532501300049317,54.190180586907445,103.25960419091966,33.78385235832882,124 days 12:45:00,193,577.5467845316299,97,42.70833333333333,26.824403145103652,-11.757253708634448,5.468222506033372,-3.301095208952434,1 days 21:36:13.170731707,0 days 17:51:32.727272727,1.234826009181817,44.411526835014,1.283400995066244,2.568532555246718,1.0283022311674777,1.8147974399613211,short
3,"{'window_ma': 16, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14624.659089
2023-05-01 23:00:00    14598.228665
2023-05-01 23:15:00    14611.443877
2023-05-01 23:30:00    14609.975520
2023-05-01 23:45:00    14609.975520
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9836.682443147929,16872.56751962383,14609.975520412723,46.09975520412723,2.532501300049317,54.190180586907445,103.25960419091966,33.78385235832882,124 days 12:45:00,193,577.5467845316299,97,42.70833333333333,26.824403145103652,-11.757253708634448,5.468222506033372,-3.301095208952434,1 days 21:36:13.170731707,0 days 17:51:32.727272727,1.234826009181817,44.411526835014,1.283400995066244,2.568532555246718,1.0283022311674777,1.8147974399613211,short
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14408.424938
2023-05-01 23:00:00    14381.994514
2023-05-01 23:15:00    14395.209726
2023-05-01 23:30:00    14393.741369
2023-05-01 23:45:00    14393.741369
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9754.5793998521,16204.824428508631,14393.741369329831,43.93741369329831,2.532501300049317,53.42832957110609,107.50217425989581,35.505755884630894,123 days 12:30:00,183,547.6206326225279,92,43.956043956043956,29.02005383580081,-8.892233035146155,5.257318158438982,-3.3297744280775268,2 days 00:21:22.500000,0 days 17:12:03.529411764,1.2383293059599043,44.47552115470816,1.227288130772046,2.3162877922883753,1.0271655999126044,1.7357385025029834,short
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14408.424938
2023-05-01 23:00:00    14381.994514
2023-05-01 23:15:00    14395.209726
2023-05-01 23:30:00    14393.741369
2023-05-01 23:45:00    14393.741369
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9754.5793998521,16204.824428508631,14393.741369329831,43.93741369329831,2.532501300049317,53.42832957110609,107.50217425989581,35.505755884630894,123 days 12:30:00,183,547.6206326225279,92,43.956043956043956,29.02005383580081,-8.892233035146155,5.257318158438982,-3.3297744280775268,2 days 00:21:22.500000,0 days 17:12:03.529411764,1.2383293059599043,44.47552115470816,1.227288130772046,2.3162877922883753,1.0271655999126044,1.7357385025029834,short
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12912.518973
2023-05-01 23:00:00    12886.088549
2023-05-01 23:15:00    12899.303761
2023-05-01 23:30:00    12897.835404
2023-05-01 23:45:00    12897.835404
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9245.795893616438,14575.67372702857,12897.835404405703,28.97835404405703,2.532501300049317,53.89390519187359,110.91570648878104,27.77428892148366,71 days 23:15:00,247,738.2155763483488,124,46.34146341463415,31.745822436338617,-10.824890626372648,4.2019832448043015,-3.235422257942945,1 days 08:41:18.947368421,0 days 14:44:32.727272727,1.1195766257578186,20.742816749222214,0.9407755332459516,1.875666083162495,1.0204633207511637,1.329266247414987,short
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12912.518973
2023-05-01 23:00:00    12886.088549
2023-05-01 23:15:00    12899.303761
2023-05-01 23:30:00    12897.835404
2023-05-01 23:45:00    12897.835404
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9245.795893616438,14575.67372702857,12897.835404405703,28.97835404405703,2.532501300049317,53.89390519187359,110.91570648878104,27.77428892148366,71 days 23:15:00,247,738.2155763483488,124,46.34146341463415,31.745822436338617,-10.824890626372648,4.2019832448043015,-3.235422257942945,1 days 08:41:18.947368421,0 days 14:44:32.727272727,1.1195766257578186,20.742816749222214,0.9407755332459516,1.875666083162495,1.0204633207511637,1.329266247414987,short
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13325.209215
2023-05-01 23:00:00    13298.778790
2023-05-01 23:15:00    13311.994003
2023-05-01 23:30:00    13310.525646
2023-05-01 23:45:00    13310.525646
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9836.682443147929,15430.294252589641,13310.525645746893,33.105256457468926,2.532501300049317,53.63995485327314,113.58223959118602,35.23325641590447,123 days 12:30:00,183,547.9454998794258,92,42.857142857142854,29.02005383580081,-9.06024538762155,5.192395901917559,-3.324252664944459,2 days 01:10:46.153846153,0 days 17:23:56.538461538,1.171470390967792,32.57205166478573,1.0209788759247278,1.708542293192921,1.0225472713416246,1.4372172218221164,short
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:30:00    10000.000000
2022-09-22 12:45:00    10000.000000
2022-09-22 13:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13325.209215
2023-05-01 23:00:00    13298.778790
2023-05-01 23:15:00    13311.994003
2023-05-01 23:30:00    13310.525646
2023-05-01 23:45:00    13310.525646
Freq: 15T, Length: 21264, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:45:00,221 days 12:00:00,10000.0,9836.682443147929,15430.294252589641,13310.525645746893,33.105256457468926,2.532501300049317,53.63995485327314,113.58223959118602,35.23325641590447,123 days 12:30:00,183,547.9454998794258,92,42.857142857142854,29.02005383580081,-9.06024538762155,5.192395901917559,-3.324252664944459,2 days 01:10:46.153846153,0 days 17:23:56.538461538,1.171470390967792,32.57205166478573,1.0209788759247278,1.708542293192921,1.0225472713416246,1.4372172218221164,short
