,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2210,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.888059
2023-05-01 23:00:00    170.888059
2023-05-01 23:15:00    170.888059
2023-05-01 23:30:00    170.888059
2023-05-01 23:45:00    170.888059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.14788905988713,197.62602143077157,170.88805939356575,70.88805939356575,-87.61862947076875,16.317301097393692,100.0,35.94082838326841,264 days 02:00:00,370,0.0,185,37.83783783783784,25.258348743609293,-6.788919235271183,4.269545960926386,-2.009369025216936,0 days 16:08:34.285714285,0 days 06:40:00,1.1925632192229279,0.3831786994246784,1.0487767395511405,1.3785283252884994,1.0401653560517623,1.5569983030607868,long
2050,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.888059
2023-05-01 23:00:00    170.888059
2023-05-01 23:15:00    170.888059
2023-05-01 23:30:00    170.888059
2023-05-01 23:45:00    170.888059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.14788905988713,197.62602143077157,170.88805939356575,70.88805939356575,-87.61862947076875,16.317301097393692,100.0,35.94082838326841,264 days 02:00:00,370,0.0,185,37.83783783783784,25.258348743609293,-6.788919235271183,4.269545960926386,-2.009369025216936,0 days 16:08:34.285714285,0 days 06:40:00,1.1925632192229279,0.3831786994246784,1.0487767395511405,1.3785283252884994,1.0401653560517623,1.5569983030607868,long
2274,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.888059
2023-05-01 23:00:00    170.888059
2023-05-01 23:15:00    170.888059
2023-05-01 23:30:00    170.888059
2023-05-01 23:45:00    170.888059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.14788905988713,197.62602143077157,170.88805939356575,70.88805939356575,-87.61862947076875,16.317301097393692,100.0,35.94082838326841,264 days 02:00:00,370,0.0,185,37.83783783783784,25.258348743609293,-6.788919235271183,4.269545960926386,-2.009369025216936,0 days 16:08:34.285714285,0 days 06:40:00,1.1925632192229279,0.3831786994246784,1.0487767395511405,1.3785283252884994,1.0401653560517623,1.5569983030607868,long
2098,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.888059
2023-05-01 23:00:00    170.888059
2023-05-01 23:15:00    170.888059
2023-05-01 23:30:00    170.888059
2023-05-01 23:45:00    170.888059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.14788905988713,197.62602143077157,170.88805939356575,70.88805939356575,-87.61862947076875,16.317301097393692,100.0,35.94082838326841,264 days 02:00:00,370,0.0,185,37.83783783783784,25.258348743609293,-6.788919235271183,4.269545960926386,-2.009369025216936,0 days 16:08:34.285714285,0 days 06:40:00,1.1925632192229279,0.3831786994246784,1.0487767395511405,1.3785283252884994,1.0401653560517623,1.5569983030607868,long
2066,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.888059
2023-05-01 23:00:00    170.888059
2023-05-01 23:15:00    170.888059
2023-05-01 23:30:00    170.888059
2023-05-01 23:45:00    170.888059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.14788905988713,197.62602143077157,170.88805939356575,70.88805939356575,-87.61862947076875,16.317301097393692,100.0,35.94082838326841,264 days 02:00:00,370,0.0,185,37.83783783783784,25.258348743609293,-6.788919235271183,4.269545960926386,-2.009369025216936,0 days 16:08:34.285714285,0 days 06:40:00,1.1925632192229279,0.3831786994246784,1.0487767395511405,1.3785283252884994,1.0401653560517623,1.5569983030607868,long
2114,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.888059
2023-05-01 23:00:00    170.888059
2023-05-01 23:15:00    170.888059
2023-05-01 23:30:00    170.888059
2023-05-01 23:45:00    170.888059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.14788905988713,197.62602143077157,170.88805939356575,70.88805939356575,-87.61862947076875,16.317301097393692,100.0,35.94082838326841,264 days 02:00:00,370,0.0,185,37.83783783783784,25.258348743609293,-6.788919235271183,4.269545960926386,-2.009369025216936,0 days 16:08:34.285714285,0 days 06:40:00,1.1925632192229279,0.3831786994246784,1.0487767395511405,1.3785283252884994,1.0401653560517623,1.5569983030607868,long
2146,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.888059
2023-05-01 23:00:00    170.888059
2023-05-01 23:15:00    170.888059
2023-05-01 23:30:00    170.888059
2023-05-01 23:45:00    170.888059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.14788905988713,197.62602143077157,170.88805939356575,70.88805939356575,-87.61862947076875,16.317301097393692,100.0,35.94082838326841,264 days 02:00:00,370,0.0,185,37.83783783783784,25.258348743609293,-6.788919235271183,4.269545960926386,-2.009369025216936,0 days 16:08:34.285714285,0 days 06:40:00,1.1925632192229279,0.3831786994246784,1.0487767395511405,1.3785283252884994,1.0401653560517623,1.5569983030607868,long
2130,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.888059
2023-05-01 23:00:00    170.888059
2023-05-01 23:15:00    170.888059
2023-05-01 23:30:00    170.888059
2023-05-01 23:45:00    170.888059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.14788905988713,197.62602143077157,170.88805939356575,70.88805939356575,-87.61862947076875,16.317301097393692,100.0,35.94082838326841,264 days 02:00:00,370,0.0,185,37.83783783783784,25.258348743609293,-6.788919235271183,4.269545960926386,-2.009369025216936,0 days 16:08:34.285714285,0 days 06:40:00,1.1925632192229279,0.3831786994246784,1.0487767395511405,1.3785283252884994,1.0401653560517623,1.5569983030607868,long
2082,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.888059
2023-05-01 23:00:00    170.888059
2023-05-01 23:15:00    170.888059
2023-05-01 23:30:00    170.888059
2023-05-01 23:45:00    170.888059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.14788905988713,197.62602143077157,170.88805939356575,70.88805939356575,-87.61862947076875,16.317301097393692,100.0,35.94082838326841,264 days 02:00:00,370,0.0,185,37.83783783783784,25.258348743609293,-6.788919235271183,4.269545960926386,-2.009369025216936,0 days 16:08:34.285714285,0 days 06:40:00,1.1925632192229279,0.3831786994246784,1.0487767395511405,1.3785283252884994,1.0401653560517623,1.5569983030607868,long
2162,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.888059
2023-05-01 23:00:00    170.888059
2023-05-01 23:15:00    170.888059
2023-05-01 23:30:00    170.888059
2023-05-01 23:45:00    170.888059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.14788905988713,197.62602143077157,170.88805939356575,70.88805939356575,-87.61862947076875,16.317301097393692,100.0,35.94082838326841,264 days 02:00:00,370,0.0,185,37.83783783783784,25.258348743609293,-6.788919235271183,4.269545960926386,-2.009369025216936,0 days 16:08:34.285714285,0 days 06:40:00,1.1925632192229279,0.3831786994246784,1.0487767395511405,1.3785283252884994,1.0401653560517623,1.5569983030607868,long
