,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11530.681563
2023-05-01 08:00:00    11530.681563
2023-05-01 12:00:00    11530.681563
2023-05-01 16:00:00    11530.681563
2023-05-01 20:00:00    11530.681563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9180.834869482107,18530.130100221635,11530.681563049931,15.306815630499312,-69.18099679393748,36.41975308641975,100.0,38.18421812433843,260 days 16:00:00,18,54.4737471328928,9,33.33333333333333,55.320175709596455,-12.481374960580254,22.18280032223743,-8.540191517470548,36 days 09:20:00,11 days 07:19:59.999999999,1.2987211625404105,170.07572922777013,0.4622994451154936,0.295663357554446,1.048724121673139,0.7017780897472341,long
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11530.681563
2023-05-01 08:00:00    11530.681563
2023-05-01 12:00:00    11530.681563
2023-05-01 16:00:00    11530.681563
2023-05-01 20:00:00    11530.681563
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9180.834869482107,18530.130100221635,11530.681563049931,15.306815630499312,-69.18099679393748,36.41975308641975,100.0,38.18421812433843,260 days 16:00:00,18,54.4737471328928,9,33.33333333333333,55.320175709596455,-12.481374960580254,22.18280032223743,-8.540191517470548,36 days 09:20:00,11 days 07:19:59.999999999,1.2987211625404105,170.07572922777013,0.4622994451154936,0.295663357554446,1.048724121673139,0.7017780897472341,long
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11443.940578
2023-05-01 08:00:00    11443.940578
2023-05-01 12:00:00    11443.940578
2023-05-01 16:00:00    11443.940578
2023-05-01 20:00:00    11443.940578
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8995.859088892093,18301.12499541111,11443.94057763705,14.439405776370496,-69.18099679393748,36.96844993141289,100.0,38.025210019599385,260 days 16:00:00,18,54.41945230716774,9,22.22222222222222,55.320175709596455,-12.481374960580254,32.54693005153094,-7.1991518963947385,43 days 22:00:00,13 days 02:51:25.714285714,1.2865306496998943,160.43784195967226,0.4521994726966101,0.28034899383582895,1.0472047939026086,0.6850498474524075,long
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11443.940578
2023-05-01 08:00:00    11443.940578
2023-05-01 12:00:00    11443.940578
2023-05-01 16:00:00    11443.940578
2023-05-01 20:00:00    11443.940578
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8995.859088892093,18301.12499541111,11443.94057763705,14.439405776370496,-69.18099679393748,36.96844993141289,100.0,38.025210019599385,260 days 16:00:00,18,54.41945230716774,9,22.22222222222222,55.320175709596455,-12.481374960580254,32.54693005153094,-7.1991518963947385,43 days 22:00:00,13 days 02:51:25.714285714,1.2865306496998943,160.43784195967226,0.4521994726966101,0.28034899383582895,1.0472047939026086,0.6850498474524075,long
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11332.203969
2023-05-01 08:00:00    11332.203969
2023-05-01 12:00:00    11332.203969
2023-05-01 16:00:00    11332.203969
2023-05-01 20:00:00    11332.203969
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8995.859088892093,18301.12499541111,11332.203968732458,13.322039687324578,-69.18099679393748,36.96844993141289,100.0,38.31898603120327,260 days 16:00:00,18,54.38592126518376,9,22.22222222222222,55.320175709596455,-12.481374960580254,32.54693005153094,-7.358775623401299,43 days 22:00:00,13 days 02:51:25.714285714,1.2586236505930657,148.02266319249497,0.4379944429018521,0.25699731587162894,1.045683711295094,0.6634577224696756,long
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11332.203969
2023-05-01 08:00:00    11332.203969
2023-05-01 12:00:00    11332.203969
2023-05-01 16:00:00    11332.203969
2023-05-01 20:00:00    11332.203969
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8995.859088892093,18301.12499541111,11332.203968732458,13.322039687324578,-69.18099679393748,36.96844993141289,100.0,38.31898603120327,260 days 16:00:00,18,54.38592126518376,9,22.22222222222222,55.320175709596455,-12.481374960580254,32.54693005153094,-7.358775623401299,43 days 22:00:00,13 days 02:51:25.714285714,1.2586236505930657,148.02266319249497,0.4379944429018521,0.25699731587162894,1.045683711295094,0.6634577224696756,long
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11316.939894
2023-05-01 08:00:00    11316.939894
2023-05-01 12:00:00    11316.939894
2023-05-01 16:00:00    11316.939894
2023-05-01 20:00:00    11316.939894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9180.834869482107,18530.130100221635,11316.939894289073,13.16939894289073,-69.18099679393748,36.11111111111111,100.0,39.33769987327824,260 days 16:00:00,20,60.41140592990364,10,30.0,55.320175709596455,-12.481374960580254,23.824438845643158,-8.329068766092721,37 days 01:20:00,9 days 04:34:17.142857142,1.2258767167088491,131.69398942890746,0.43582358787215164,0.2475166276518219,1.0456328404152355,0.659118647911962,long
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11316.939894
2023-05-01 08:00:00    11316.939894
2023-05-01 12:00:00    11316.939894
2023-05-01 16:00:00    11316.939894
2023-05-01 20:00:00    11316.939894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9180.834869482107,18530.130100221635,11316.939894289073,13.16939894289073,-69.18099679393748,36.11111111111111,100.0,39.33769987327824,260 days 16:00:00,20,60.41140592990364,10,30.0,55.320175709596455,-12.481374960580254,23.824438845643158,-8.329068766092721,37 days 01:20:00,9 days 04:34:17.142857142,1.2258767167088491,131.69398942890746,0.43582358787215164,0.2475166276518219,1.0456328404152355,0.659118647911962,long
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11275.136539
2023-05-01 08:00:00    11275.136539
2023-05-01 12:00:00    11275.136539
2023-05-01 16:00:00    11275.136539
2023-05-01 20:00:00    11275.136539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.325933015363,18409.62116375489,11275.136538820208,12.751365388202085,-69.18099679393748,37.51714677640604,100.0,38.99318012792378,260 days 16:00:00,22,66.400661699994,11,27.27272727272727,55.320175709596455,-10.232653934301004,23.23603760287407,-7.119584089479979,37 days 22:40:00,8 days 13:30:00,1.2238783408542737,115.92150352911005,0.43088910851285117,0.2418926143849236,1.0446229730105212,0.6496759462166417,long
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11275.136539
2023-05-01 08:00:00    11275.136539
2023-05-01 12:00:00    11275.136539
2023-05-01 16:00:00    11275.136539
2023-05-01 20:00:00    11275.136539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.325933015363,18409.62116375489,11275.136538820208,12.751365388202085,-69.18099679393748,37.51714677640604,100.0,38.99318012792378,260 days 16:00:00,22,66.400661699994,11,27.27272727272727,55.320175709596455,-10.232653934301004,23.23603760287407,-7.119584089479979,37 days 22:40:00,8 days 13:30:00,1.2238783408542737,115.92150352911005,0.43088910851285117,0.2418926143849236,1.0446229730105212,0.6496759462166417,long
