,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3749,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.433521
2023-05-01 23:00:00    156.433521
2023-05-01 23:15:00    156.433521
2023-05-01 23:30:00    156.433521
2023-05-01 23:45:00    156.433521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.6721756158716,173.39966326948723,156.43352068047298,56.43352068047298,-39.41180660018022,17.258230452674898,100.0,17.258258680159262,221 days 10:00:00,182,0.0,91,36.26373626373626,19.432594952973222,-4.9376493240723045,4.315757357589037,-1.5628269858920507,1 days 13:19:32.727272727,0 days 13:28:11.379310344,1.5170448662027685,0.6201485789062966,1.3987224780886656,2.314355587547147,1.0600537708987392,2.0097541139803985,long
3797,"{'uchannel': 220, 'lchannel': 205, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.433521
2023-05-01 23:00:00    156.433521
2023-05-01 23:15:00    156.433521
2023-05-01 23:30:00    156.433521
2023-05-01 23:45:00    156.433521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.6721756158716,173.39966326948723,156.43352068047298,56.43352068047298,-39.41180660018022,17.258230452674898,100.0,17.258258680159262,221 days 10:00:00,182,0.0,91,36.26373626373626,19.432594952973222,-4.9376493240723045,4.315757357589037,-1.5628269858920507,1 days 13:19:32.727272727,0 days 13:28:11.379310344,1.5170448662027685,0.6201485789062966,1.3987224780886656,2.314355587547147,1.0600537708987392,2.0097541139803985,long
3669,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.433521
2023-05-01 23:00:00    156.433521
2023-05-01 23:15:00    156.433521
2023-05-01 23:30:00    156.433521
2023-05-01 23:45:00    156.433521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.6721756158716,173.39966326948723,156.43352068047298,56.43352068047298,-39.41180660018022,17.258230452674898,100.0,17.258258680159262,221 days 10:00:00,182,0.0,91,36.26373626373626,19.432594952973222,-4.9376493240723045,4.315757357589037,-1.5628269858920507,1 days 13:19:32.727272727,0 days 13:28:11.379310344,1.5170448662027685,0.6201485789062966,1.3987224780886656,2.314355587547147,1.0600537708987392,2.0097541139803985,long
3685,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.433521
2023-05-01 23:00:00    156.433521
2023-05-01 23:15:00    156.433521
2023-05-01 23:30:00    156.433521
2023-05-01 23:45:00    156.433521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.6721756158716,173.39966326948723,156.43352068047298,56.43352068047298,-39.41180660018022,17.258230452674898,100.0,17.258258680159262,221 days 10:00:00,182,0.0,91,36.26373626373626,19.432594952973222,-4.9376493240723045,4.315757357589037,-1.5628269858920507,1 days 13:19:32.727272727,0 days 13:28:11.379310344,1.5170448662027685,0.6201485789062966,1.3987224780886656,2.314355587547147,1.0600537708987392,2.0097541139803985,long
3637,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.433521
2023-05-01 23:00:00    156.433521
2023-05-01 23:15:00    156.433521
2023-05-01 23:30:00    156.433521
2023-05-01 23:45:00    156.433521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.6721756158716,173.39966326948723,156.43352068047298,56.43352068047298,-39.41180660018022,17.258230452674898,100.0,17.258258680159262,221 days 10:00:00,182,0.0,91,36.26373626373626,19.432594952973222,-4.9376493240723045,4.315757357589037,-1.5628269858920507,1 days 13:19:32.727272727,0 days 13:28:11.379310344,1.5170448662027685,0.6201485789062966,1.3987224780886656,2.314355587547147,1.0600537708987392,2.0097541139803985,long
3701,"{'uchannel': 220, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.433521
2023-05-01 23:00:00    156.433521
2023-05-01 23:15:00    156.433521
2023-05-01 23:30:00    156.433521
2023-05-01 23:45:00    156.433521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.6721756158716,173.39966326948723,156.43352068047298,56.43352068047298,-39.41180660018022,17.258230452674898,100.0,17.258258680159262,221 days 10:00:00,182,0.0,91,36.26373626373626,19.432594952973222,-4.9376493240723045,4.315757357589037,-1.5628269858920507,1 days 13:19:32.727272727,0 days 13:28:11.379310344,1.5170448662027685,0.6201485789062966,1.3987224780886656,2.314355587547147,1.0600537708987392,2.0097541139803985,long
3621,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.433521
2023-05-01 23:00:00    156.433521
2023-05-01 23:15:00    156.433521
2023-05-01 23:30:00    156.433521
2023-05-01 23:45:00    156.433521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.6721756158716,173.39966326948723,156.43352068047298,56.43352068047298,-39.41180660018022,17.258230452674898,100.0,17.258258680159262,221 days 10:00:00,182,0.0,91,36.26373626373626,19.432594952973222,-4.9376493240723045,4.315757357589037,-1.5628269858920507,1 days 13:19:32.727272727,0 days 13:28:11.379310344,1.5170448662027685,0.6201485789062966,1.3987224780886656,2.314355587547147,1.0600537708987392,2.0097541139803985,long
3781,"{'uchannel': 220, 'lchannel': 190, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.433521
2023-05-01 23:00:00    156.433521
2023-05-01 23:15:00    156.433521
2023-05-01 23:30:00    156.433521
2023-05-01 23:45:00    156.433521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.6721756158716,173.39966326948723,156.43352068047298,56.43352068047298,-39.41180660018022,17.258230452674898,100.0,17.258258680159262,221 days 10:00:00,182,0.0,91,36.26373626373626,19.432594952973222,-4.9376493240723045,4.315757357589037,-1.5628269858920507,1 days 13:19:32.727272727,0 days 13:28:11.379310344,1.5170448662027685,0.6201485789062966,1.3987224780886656,2.314355587547147,1.0600537708987392,2.0097541139803985,long
3605,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.433521
2023-05-01 23:00:00    156.433521
2023-05-01 23:15:00    156.433521
2023-05-01 23:30:00    156.433521
2023-05-01 23:45:00    156.433521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.6721756158716,173.39966326948723,156.43352068047298,56.43352068047298,-39.41180660018022,17.258230452674898,100.0,17.258258680159262,221 days 10:00:00,182,0.0,91,36.26373626373626,19.432594952973222,-4.9376493240723045,4.315757357589037,-1.5628269858920507,1 days 13:19:32.727272727,0 days 13:28:11.379310344,1.5170448662027685,0.6201485789062966,1.3987224780886656,2.314355587547147,1.0600537708987392,2.0097541139803985,long
3813,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.433521
2023-05-01 23:00:00    156.433521
2023-05-01 23:15:00    156.433521
2023-05-01 23:30:00    156.433521
2023-05-01 23:45:00    156.433521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.6721756158716,173.39966326948723,156.43352068047298,56.43352068047298,-39.41180660018022,17.258230452674898,100.0,17.258258680159262,221 days 10:00:00,182,0.0,91,36.26373626373626,19.432594952973222,-4.9376493240723045,4.315757357589037,-1.5628269858920507,1 days 13:19:32.727272727,0 days 13:28:11.379310344,1.5170448662027685,0.6201485789062966,1.3987224780886656,2.314355587547147,1.0600537708987392,2.0097541139803985,long
