,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3040,"{'uchannel': 175, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.038958
2023-05-01 23:00:00    108.038958
2023-05-01 23:15:00    108.038958
2023-05-01 23:30:00    108.038958
2023-05-01 23:45:00    108.038958
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.92585519014729,115.0112816254596,108.0389581618178,8.038958161817803,-40.94289418025661,5.3455075445816185,100.0,18.62412017449807,370 days 22:30:00,432,0.0,216,42.592592592592595,6.772057252723779,-4.00072411296162,1.4837100152362968,-1.0227094838201893,0 days 04:08:28.695652173,0 days 01:57:04.390243902,1.0630003827750218,0.0372173988973048,0.3647834635384207,0.3210355763990854,1.025826162290956,0.5724506723299916,long
2976,"{'uchannel': 175, 'lchannel': 160, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.038958
2023-05-01 23:00:00    108.038958
2023-05-01 23:15:00    108.038958
2023-05-01 23:30:00    108.038958
2023-05-01 23:45:00    108.038958
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.92585519014729,115.0112816254596,108.0389581618178,8.038958161817803,-40.94289418025661,5.3455075445816185,100.0,18.62412017449807,370 days 22:30:00,432,0.0,216,42.592592592592595,6.772057252723779,-4.00072411296162,1.4837100152362968,-1.0227094838201893,0 days 04:08:28.695652173,0 days 01:57:04.390243902,1.0630003827750218,0.0372173988973048,0.3647834635384207,0.3210355763990854,1.025826162290956,0.5724506723299916,long
2960,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.038958
2023-05-01 23:00:00    108.038958
2023-05-01 23:15:00    108.038958
2023-05-01 23:30:00    108.038958
2023-05-01 23:45:00    108.038958
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.92585519014729,115.0112816254596,108.0389581618178,8.038958161817803,-40.94289418025661,5.3455075445816185,100.0,18.62412017449807,370 days 22:30:00,432,0.0,216,42.592592592592595,6.772057252723779,-4.00072411296162,1.4837100152362968,-1.0227094838201893,0 days 04:08:28.695652173,0 days 01:57:04.390243902,1.0630003827750218,0.0372173988973048,0.3647834635384207,0.3210355763990854,1.025826162290956,0.5724506723299916,long
2992,"{'uchannel': 175, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.038958
2023-05-01 23:00:00    108.038958
2023-05-01 23:15:00    108.038958
2023-05-01 23:30:00    108.038958
2023-05-01 23:45:00    108.038958
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.92585519014729,115.0112816254596,108.0389581618178,8.038958161817803,-40.94289418025661,5.3455075445816185,100.0,18.62412017449807,370 days 22:30:00,432,0.0,216,42.592592592592595,6.772057252723779,-4.00072411296162,1.4837100152362968,-1.0227094838201893,0 days 04:08:28.695652173,0 days 01:57:04.390243902,1.0630003827750218,0.0372173988973048,0.3647834635384207,0.3210355763990854,1.025826162290956,0.5724506723299916,long
2944,"{'uchannel': 175, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.038958
2023-05-01 23:00:00    108.038958
2023-05-01 23:15:00    108.038958
2023-05-01 23:30:00    108.038958
2023-05-01 23:45:00    108.038958
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.92585519014729,115.0112816254596,108.0389581618178,8.038958161817803,-40.94289418025661,5.3455075445816185,100.0,18.62412017449807,370 days 22:30:00,432,0.0,216,42.592592592592595,6.772057252723779,-4.00072411296162,1.4837100152362968,-1.0227094838201893,0 days 04:08:28.695652173,0 days 01:57:04.390243902,1.0630003827750218,0.0372173988973048,0.3647834635384207,0.3210355763990854,1.025826162290956,0.5724506723299916,long
2928,"{'uchannel': 175, 'lchannel': 115, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.038958
2023-05-01 23:00:00    108.038958
2023-05-01 23:15:00    108.038958
2023-05-01 23:30:00    108.038958
2023-05-01 23:45:00    108.038958
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.92585519014729,115.0112816254596,108.0389581618178,8.038958161817803,-40.94289418025661,5.3455075445816185,100.0,18.62412017449807,370 days 22:30:00,432,0.0,216,42.592592592592595,6.772057252723779,-4.00072411296162,1.4837100152362968,-1.0227094838201893,0 days 04:08:28.695652173,0 days 01:57:04.390243902,1.0630003827750218,0.0372173988973048,0.3647834635384207,0.3210355763990854,1.025826162290956,0.5724506723299916,long
3008,"{'uchannel': 175, 'lchannel': 190, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.038958
2023-05-01 23:00:00    108.038958
2023-05-01 23:15:00    108.038958
2023-05-01 23:30:00    108.038958
2023-05-01 23:45:00    108.038958
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.92585519014729,115.0112816254596,108.0389581618178,8.038958161817803,-40.94289418025661,5.3455075445816185,100.0,18.62412017449807,370 days 22:30:00,432,0.0,216,42.592592592592595,6.772057252723779,-4.00072411296162,1.4837100152362968,-1.0227094838201893,0 days 04:08:28.695652173,0 days 01:57:04.390243902,1.0630003827750218,0.0372173988973048,0.3647834635384207,0.3210355763990854,1.025826162290956,0.5724506723299916,long
2912,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.038958
2023-05-01 23:00:00    108.038958
2023-05-01 23:15:00    108.038958
2023-05-01 23:30:00    108.038958
2023-05-01 23:45:00    108.038958
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.92585519014729,115.0112816254596,108.0389581618178,8.038958161817803,-40.94289418025661,5.3455075445816185,100.0,18.62412017449807,370 days 22:30:00,432,0.0,216,42.592592592592595,6.772057252723779,-4.00072411296162,1.4837100152362968,-1.0227094838201893,0 days 04:08:28.695652173,0 days 01:57:04.390243902,1.0630003827750218,0.0372173988973048,0.3647834635384207,0.3210355763990854,1.025826162290956,0.5724506723299916,long
3024,"{'uchannel': 175, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.038958
2023-05-01 23:00:00    108.038958
2023-05-01 23:15:00    108.038958
2023-05-01 23:30:00    108.038958
2023-05-01 23:45:00    108.038958
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.92585519014729,115.0112816254596,108.0389581618178,8.038958161817803,-40.94289418025661,5.3455075445816185,100.0,18.62412017449807,370 days 22:30:00,432,0.0,216,42.592592592592595,6.772057252723779,-4.00072411296162,1.4837100152362968,-1.0227094838201893,0 days 04:08:28.695652173,0 days 01:57:04.390243902,1.0630003827750218,0.0372173988973048,0.3647834635384207,0.3210355763990854,1.025826162290956,0.5724506723299916,long
2896,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.038958
2023-05-01 23:00:00    108.038958
2023-05-01 23:15:00    108.038958
2023-05-01 23:30:00    108.038958
2023-05-01 23:45:00    108.038958
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.92585519014729,115.0112816254596,108.0389581618178,8.038958161817803,-40.94289418025661,5.3455075445816185,100.0,18.62412017449807,370 days 22:30:00,432,0.0,216,42.592592592592595,6.772057252723779,-4.00072411296162,1.4837100152362968,-1.0227094838201893,0 days 04:08:28.695652173,0 days 01:57:04.390243902,1.0630003827750218,0.0372173988973048,0.3647834635384207,0.3210355763990854,1.025826162290956,0.5724506723299916,long
