,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12393.448343
2023-05-01 23:00:00    12393.448343
2023-05-01 23:15:00    12393.448343
2023-05-01 23:30:00    12393.448343
2023-05-01 23:45:00    12393.448343
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,9322.619238601403,12969.671172851185,12393.448343181817,23.934483431818173,35.87775798273165,8.310175288584865,102.57897283059864,23.749922487121804,116 days 18:15:00,248,738.2388748707118,124,20.161290322580644,11.4448054200542,-7.353049097422194,3.620839573841356,-0.6630605581666161,0 days 09:22:11.999999999,0 days 01:33:38.181818181,1.3666653169884737,19.302002767595333,1.3942831537108884,2.082333271519281,1.0863992698654095,2.1339738641004673,short
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12393.448343
2023-05-01 23:00:00    12393.448343
2023-05-01 23:15:00    12393.448343
2023-05-01 23:30:00    12393.448343
2023-05-01 23:45:00    12393.448343
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,9322.619238601403,12969.671172851185,12393.448343181817,23.934483431818173,35.87775798273165,8.310175288584865,102.57897283059864,23.749922487121804,116 days 18:15:00,248,738.2388748707118,124,20.161290322580644,11.4448054200542,-7.353049097422194,3.620839573841356,-0.6630605581666161,0 days 09:22:11.999999999,0 days 01:33:38.181818181,1.3666653169884737,19.302002767595333,1.3942831537108884,2.082333271519281,1.0863992698654095,2.1339738641004673,short
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11975.103538
2023-05-01 23:00:00    11975.103538
2023-05-01 23:15:00    11975.103538
2023-05-01 23:30:00    11975.103538
2023-05-01 23:45:00    11975.103538
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8378.22935044886,12802.325611680186,11975.103538237356,19.75103538237356,35.87775798273165,9.314878153056862,103.94076229759581,25.13277874244475,105 days 02:15:00,262,751.1503392338976,131,23.66412213740458,14.86247857243222,-7.559492833517078,2.9720228903770987,-0.7039696367360169,0 days 10:06:17.419354838,0 days 01:13:30,1.2912040564199012,15.077126246086692,1.2289591048132769,1.597416368438256,1.0673034194226758,1.7635167338185627,short
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11975.103538
2023-05-01 23:00:00    11975.103538
2023-05-01 23:15:00    11975.103538
2023-05-01 23:30:00    11975.103538
2023-05-01 23:45:00    11975.103538
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8378.22935044886,12802.325611680186,11975.103538237356,19.75103538237356,35.87775798273165,9.314878153056862,103.94076229759581,25.13277874244475,105 days 02:15:00,262,751.1503392338976,131,23.66412213740458,14.86247857243222,-7.559492833517078,2.9720228903770987,-0.7039696367360169,0 days 10:06:17.419354838,0 days 01:13:30,1.2912040564199012,15.077126246086692,1.2289591048132769,1.597416368438256,1.0673034194226758,1.7635167338185627,short
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12049.319775
2023-05-01 23:00:00    12049.319775
2023-05-01 23:15:00    12049.319775
2023-05-01 23:30:00    12049.319775
2023-05-01 23:45:00    12049.319775
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8605.330677188338,12759.729837444575,12049.319775304173,20.49319775304173,35.87775798273165,9.966866182129115,110.14520202020208,26.44118337980345,111 days 16:00:00,270,787.9695834559295,135,21.48148148148148,14.312733717953934,-7.559492833517078,3.4571143331608183,-0.7388375912690063,0 days 10:07:45.517241379,0 days 01:37:38.490566037,1.2671110831206684,15.180146483734624,1.1804118573470996,1.5800499217933759,1.065325501004773,1.7806536928880456,short
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12049.319775
2023-05-01 23:00:00    12049.319775
2023-05-01 23:15:00    12049.319775
2023-05-01 23:30:00    12049.319775
2023-05-01 23:45:00    12049.319775
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8605.330677188338,12759.729837444575,12049.319775304173,20.49319775304173,35.87775798273165,9.966866182129115,110.14520202020208,26.44118337980345,111 days 16:00:00,270,787.9695834559295,135,21.48148148148148,14.312733717953934,-7.559492833517078,3.4571143331608183,-0.7388375912690063,0 days 10:07:45.517241379,0 days 01:37:38.490566037,1.2671110831206684,15.180146483734624,1.1804118573470996,1.5800499217933759,1.065325501004773,1.7806536928880456,short
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11670.869912
2023-05-01 23:00:00    11670.869912
2023-05-01 23:15:00    11670.869912
2023-05-01 23:30:00    11670.869912
2023-05-01 23:45:00    11670.869912
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8310.338866225908,12098.820280941773,11670.869912204043,16.708699122040436,35.87775798273165,7.941427960666951,106.13645895415324,26.89168986274954,118 days 14:30:00,252,714.4798343090938,126,20.634920634920633,11.444805420054198,-7.353049097422194,3.2996554331385637,-0.6763122064095006,0 days 08:00:00,0 days 01:38:06,1.258249497029829,13.260872319079766,1.044117643376023,1.247749240542113,1.0653625170693477,1.609994520178002,short
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11670.869912
2023-05-01 23:00:00    11670.869912
2023-05-01 23:15:00    11670.869912
2023-05-01 23:30:00    11670.869912
2023-05-01 23:45:00    11670.869912
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8310.338866225908,12098.820280941773,11670.869912204043,16.708699122040436,35.87775798273165,7.941427960666951,106.13645895415324,26.89168986274954,118 days 14:30:00,252,714.4798343090938,126,20.634920634920633,11.444805420054198,-7.353049097422194,3.2996554331385637,-0.6763122064095006,0 days 08:00:00,0 days 01:38:06,1.258249497029829,13.260872319079766,1.044117643376023,1.247749240542113,1.0653625170693477,1.609994520178002,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11649.542559
2023-05-01 23:00:00    11649.542559
2023-05-01 23:15:00    11649.542559
2023-05-01 23:30:00    11649.542559
2023-05-01 23:45:00    11649.542559
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8546.512099825437,12388.48685235846,11649.542558847472,16.495425588474717,35.87775798273165,9.111799914493373,106.81062050032631,27.71016169364068,119 days 14:45:00,250,731.5877009808788,125,21.6,11.444805420054209,-7.353049097422194,3.3213917640064254,-0.7325019263386148,0 days 08:28:53.333333333,0 days 02:00:45.918367346,1.2344143174666404,13.196340470779809,0.9985611460749688,1.1944149153144479,1.0571014118692552,1.5048415866703264,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11649.542559
2023-05-01 23:00:00    11649.542559
2023-05-01 23:15:00    11649.542559
2023-05-01 23:30:00    11649.542559
2023-05-01 23:45:00    11649.542559
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8546.512099825437,12388.48685235846,11649.542558847472,16.495425588474717,35.87775798273165,9.111799914493373,106.81062050032631,27.71016169364068,119 days 14:45:00,250,731.5877009808788,125,21.6,11.444805420054209,-7.353049097422194,3.3213917640064254,-0.7325019263386148,0 days 08:28:53.333333333,0 days 02:00:45.918367346,1.2344143174666404,13.196340470779809,0.9985611460749688,1.1944149153144479,1.0571014118692552,1.5048415866703264,short
