,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2193,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    367.684428
2023-05-01 08:00:00    367.684428
2023-05-01 12:00:00    367.684428
2023-05-01 16:00:00    367.684428
2023-05-01 20:00:00    367.684428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.00379207501875,535.3001343866677,367.68442791581725,267.68442791581725,-66.82478982902748,10.905349794238683,100.0,31.3124723316014,209 days 12:00:00,18,0.0,9,55.55555555555556,259.6548890714872,-15.030984291684677,61.552503946353156,-10.022214470555756,8 days 01:36:00,3 days 04:00:00,3.1987539279875463,29.74271421286859,1.6509670191384536,5.297618868319613,1.3963871328688613,3.2968103102163657,long
2097,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    367.684428
2023-05-01 08:00:00    367.684428
2023-05-01 12:00:00    367.684428
2023-05-01 16:00:00    367.684428
2023-05-01 20:00:00    367.684428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.00379207501875,535.3001343866677,367.68442791581725,267.68442791581725,-66.82478982902748,10.905349794238683,100.0,31.3124723316014,209 days 12:00:00,18,0.0,9,55.55555555555556,259.6548890714872,-15.030984291684677,61.552503946353156,-10.022214470555756,8 days 01:36:00,3 days 04:00:00,3.1987539279875463,29.74271421286859,1.6509670191384536,5.297618868319613,1.3963871328688613,3.2968103102163657,long
2161,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    367.684428
2023-05-01 08:00:00    367.684428
2023-05-01 12:00:00    367.684428
2023-05-01 16:00:00    367.684428
2023-05-01 20:00:00    367.684428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.00379207501875,535.3001343866677,367.68442791581725,267.68442791581725,-66.82478982902748,10.905349794238683,100.0,31.3124723316014,209 days 12:00:00,18,0.0,9,55.55555555555556,259.6548890714872,-15.030984291684677,61.552503946353156,-10.022214470555756,8 days 01:36:00,3 days 04:00:00,3.1987539279875463,29.74271421286859,1.6509670191384536,5.297618868319613,1.3963871328688613,3.2968103102163657,long
2241,"{'uchannel': 130, 'lchannel': 190, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    367.684428
2023-05-01 08:00:00    367.684428
2023-05-01 12:00:00    367.684428
2023-05-01 16:00:00    367.684428
2023-05-01 20:00:00    367.684428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.00379207501875,535.3001343866677,367.68442791581725,267.68442791581725,-66.82478982902748,10.905349794238683,100.0,31.3124723316014,209 days 12:00:00,18,0.0,9,55.55555555555556,259.6548890714872,-15.030984291684677,61.552503946353156,-10.022214470555756,8 days 01:36:00,3 days 04:00:00,3.1987539279875463,29.74271421286859,1.6509670191384536,5.297618868319613,1.3963871328688613,3.2968103102163657,long
2145,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    367.684428
2023-05-01 08:00:00    367.684428
2023-05-01 12:00:00    367.684428
2023-05-01 16:00:00    367.684428
2023-05-01 20:00:00    367.684428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.00379207501875,535.3001343866677,367.68442791581725,267.68442791581725,-66.82478982902748,10.905349794238683,100.0,31.3124723316014,209 days 12:00:00,18,0.0,9,55.55555555555556,259.6548890714872,-15.030984291684677,61.552503946353156,-10.022214470555756,8 days 01:36:00,3 days 04:00:00,3.1987539279875463,29.74271421286859,1.6509670191384536,5.297618868319613,1.3963871328688613,3.2968103102163657,long
2257,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    367.684428
2023-05-01 08:00:00    367.684428
2023-05-01 12:00:00    367.684428
2023-05-01 16:00:00    367.684428
2023-05-01 20:00:00    367.684428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.00379207501875,535.3001343866677,367.68442791581725,267.68442791581725,-66.82478982902748,10.905349794238683,100.0,31.3124723316014,209 days 12:00:00,18,0.0,9,55.55555555555556,259.6548890714872,-15.030984291684677,61.552503946353156,-10.022214470555756,8 days 01:36:00,3 days 04:00:00,3.1987539279875463,29.74271421286859,1.6509670191384536,5.297618868319613,1.3963871328688613,3.2968103102163657,long
2113,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    367.684428
2023-05-01 08:00:00    367.684428
2023-05-01 12:00:00    367.684428
2023-05-01 16:00:00    367.684428
2023-05-01 20:00:00    367.684428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.00379207501875,535.3001343866677,367.68442791581725,267.68442791581725,-66.82478982902748,10.905349794238683,100.0,31.3124723316014,209 days 12:00:00,18,0.0,9,55.55555555555556,259.6548890714872,-15.030984291684677,61.552503946353156,-10.022214470555756,8 days 01:36:00,3 days 04:00:00,3.1987539279875463,29.74271421286859,1.6509670191384536,5.297618868319613,1.3963871328688613,3.2968103102163657,long
2225,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    367.684428
2023-05-01 08:00:00    367.684428
2023-05-01 12:00:00    367.684428
2023-05-01 16:00:00    367.684428
2023-05-01 20:00:00    367.684428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.00379207501875,535.3001343866677,367.68442791581725,267.68442791581725,-66.82478982902748,10.905349794238683,100.0,31.3124723316014,209 days 12:00:00,18,0.0,9,55.55555555555556,259.6548890714872,-15.030984291684677,61.552503946353156,-10.022214470555756,8 days 01:36:00,3 days 04:00:00,3.1987539279875463,29.74271421286859,1.6509670191384536,5.297618868319613,1.3963871328688613,3.2968103102163657,long
2129,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    367.684428
2023-05-01 08:00:00    367.684428
2023-05-01 12:00:00    367.684428
2023-05-01 16:00:00    367.684428
2023-05-01 20:00:00    367.684428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.00379207501875,535.3001343866677,367.68442791581725,267.68442791581725,-66.82478982902748,10.905349794238683,100.0,31.3124723316014,209 days 12:00:00,18,0.0,9,55.55555555555556,259.6548890714872,-15.030984291684677,61.552503946353156,-10.022214470555756,8 days 01:36:00,3 days 04:00:00,3.1987539279875463,29.74271421286859,1.6509670191384536,5.297618868319613,1.3963871328688613,3.2968103102163657,long
2273,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    367.684428
2023-05-01 08:00:00    367.684428
2023-05-01 12:00:00    367.684428
2023-05-01 16:00:00    367.684428
2023-05-01 20:00:00    367.684428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.00379207501875,535.3001343866677,367.68442791581725,267.68442791581725,-66.82478982902748,10.905349794238683,100.0,31.3124723316014,209 days 12:00:00,18,0.0,9,55.55555555555556,259.6548890714872,-15.030984291684677,61.552503946353156,-10.022214470555756,8 days 01:36:00,3 days 04:00:00,3.1987539279875463,29.74271421286859,1.6509670191384536,5.297618868319613,1.3963871328688613,3.2968103102163657,long
2081,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    367.684428
2023-05-01 08:00:00    367.684428
2023-05-01 12:00:00    367.684428
2023-05-01 16:00:00    367.684428
2023-05-01 20:00:00    367.684428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.00379207501875,535.3001343866677,367.68442791581725,267.68442791581725,-66.82478982902748,10.905349794238683,100.0,31.3124723316014,209 days 12:00:00,18,0.0,9,55.55555555555556,259.6548890714872,-15.030984291684677,61.552503946353156,-10.022214470555756,8 days 01:36:00,3 days 04:00:00,3.1987539279875463,29.74271421286859,1.6509670191384536,5.297618868319613,1.3963871328688613,3.2968103102163657,long
