,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
430,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.502202
2023-05-01 20:00:00    122.502202
2023-05-01 21:00:00    122.502202
2023-05-01 22:00:00    122.502202
2023-05-01 23:00:00    122.502202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.41214492489004,181.17753006340257,122.50220190641451,22.502201906414513,-60.51688941955871,40.38923182441701,100.0,36.74240623115693,326 days 11:00:00,112,0.0,56,42.857142857142854,25.540352964505253,-11.722157217317301,5.784640215880152,-3.3311382263370897,5 days 06:22:30,2 days 04:26:15,1.1810164942092805,0.40182503404311687,0.5532846318402984,0.44814296766028905,1.0280077133877514,0.8033760438923805,long
414,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.502202
2023-05-01 20:00:00    122.502202
2023-05-01 21:00:00    122.502202
2023-05-01 22:00:00    122.502202
2023-05-01 23:00:00    122.502202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.41214492489004,181.17753006340257,122.50220190641451,22.502201906414513,-60.51688941955871,40.38923182441701,100.0,36.74240623115693,326 days 11:00:00,112,0.0,56,42.857142857142854,25.540352964505253,-11.722157217317301,5.784640215880152,-3.3311382263370897,5 days 06:22:30,2 days 04:26:15,1.1810164942092805,0.40182503404311687,0.5532846318402984,0.44814296766028905,1.0280077133877514,0.8033760438923805,long
382,"{'uchannel': 25, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.502202
2023-05-01 20:00:00    122.502202
2023-05-01 21:00:00    122.502202
2023-05-01 22:00:00    122.502202
2023-05-01 23:00:00    122.502202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.41214492489004,181.17753006340257,122.50220190641451,22.502201906414513,-60.51688941955871,40.38923182441701,100.0,36.74240623115693,326 days 11:00:00,112,0.0,56,42.857142857142854,25.540352964505253,-11.722157217317301,5.784640215880152,-3.3311382263370897,5 days 06:22:30,2 days 04:26:15,1.1810164942092805,0.40182503404311687,0.5532846318402984,0.44814296766028905,1.0280077133877514,0.8033760438923805,long
334,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.502202
2023-05-01 20:00:00    122.502202
2023-05-01 21:00:00    122.502202
2023-05-01 22:00:00    122.502202
2023-05-01 23:00:00    122.502202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.41214492489004,181.17753006340257,122.50220190641451,22.502201906414513,-60.51688941955871,40.38923182441701,100.0,36.74240623115693,326 days 11:00:00,112,0.0,56,42.857142857142854,25.540352964505253,-11.722157217317301,5.784640215880152,-3.3311382263370897,5 days 06:22:30,2 days 04:26:15,1.1810164942092805,0.40182503404311687,0.5532846318402984,0.44814296766028905,1.0280077133877514,0.8033760438923805,long
286,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.502202
2023-05-01 20:00:00    122.502202
2023-05-01 21:00:00    122.502202
2023-05-01 22:00:00    122.502202
2023-05-01 23:00:00    122.502202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.41214492489004,181.17753006340257,122.50220190641451,22.502201906414513,-60.51688941955871,40.38923182441701,100.0,36.74240623115693,326 days 11:00:00,112,0.0,56,42.857142857142854,25.540352964505253,-11.722157217317301,5.784640215880152,-3.3311382263370897,5 days 06:22:30,2 days 04:26:15,1.1810164942092805,0.40182503404311687,0.5532846318402984,0.44814296766028905,1.0280077133877514,0.8033760438923805,long
510,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.502202
2023-05-01 20:00:00    122.502202
2023-05-01 21:00:00    122.502202
2023-05-01 22:00:00    122.502202
2023-05-01 23:00:00    122.502202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.41214492489004,181.17753006340257,122.50220190641451,22.502201906414513,-60.51688941955871,40.38923182441701,100.0,36.74240623115693,326 days 11:00:00,112,0.0,56,42.857142857142854,25.540352964505253,-11.722157217317301,5.784640215880152,-3.3311382263370897,5 days 06:22:30,2 days 04:26:15,1.1810164942092805,0.40182503404311687,0.5532846318402984,0.44814296766028905,1.0280077133877514,0.8033760438923805,long
398,"{'uchannel': 25, 'lchannel': 130, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.502202
2023-05-01 20:00:00    122.502202
2023-05-01 21:00:00    122.502202
2023-05-01 22:00:00    122.502202
2023-05-01 23:00:00    122.502202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.41214492489004,181.17753006340257,122.50220190641451,22.502201906414513,-60.51688941955871,40.38923182441701,100.0,36.74240623115693,326 days 11:00:00,112,0.0,56,42.857142857142854,25.540352964505253,-11.722157217317301,5.784640215880152,-3.3311382263370897,5 days 06:22:30,2 days 04:26:15,1.1810164942092805,0.40182503404311687,0.5532846318402984,0.44814296766028905,1.0280077133877514,0.8033760438923805,long
270,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.502202
2023-05-01 20:00:00    122.502202
2023-05-01 21:00:00    122.502202
2023-05-01 22:00:00    122.502202
2023-05-01 23:00:00    122.502202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.41214492489004,181.17753006340257,122.50220190641451,22.502201906414513,-60.51688941955871,40.38923182441701,100.0,36.74240623115693,326 days 11:00:00,112,0.0,56,42.857142857142854,25.540352964505253,-11.722157217317301,5.784640215880152,-3.3311382263370897,5 days 06:22:30,2 days 04:26:15,1.1810164942092805,0.40182503404311687,0.5532846318402984,0.44814296766028905,1.0280077133877514,0.8033760438923805,long
350,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.502202
2023-05-01 20:00:00    122.502202
2023-05-01 21:00:00    122.502202
2023-05-01 22:00:00    122.502202
2023-05-01 23:00:00    122.502202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.41214492489004,181.17753006340257,122.50220190641451,22.502201906414513,-60.51688941955871,40.38923182441701,100.0,36.74240623115693,326 days 11:00:00,112,0.0,56,42.857142857142854,25.540352964505253,-11.722157217317301,5.784640215880152,-3.3311382263370897,5 days 06:22:30,2 days 04:26:15,1.1810164942092805,0.40182503404311687,0.5532846318402984,0.44814296766028905,1.0280077133877514,0.8033760438923805,long
302,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.502202
2023-05-01 20:00:00    122.502202
2023-05-01 21:00:00    122.502202
2023-05-01 22:00:00    122.502202
2023-05-01 23:00:00    122.502202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.41214492489004,181.17753006340257,122.50220190641451,22.502201906414513,-60.51688941955871,40.38923182441701,100.0,36.74240623115693,326 days 11:00:00,112,0.0,56,42.857142857142854,25.540352964505253,-11.722157217317301,5.784640215880152,-3.3311382263370897,5 days 06:22:30,2 days 04:26:15,1.1810164942092805,0.40182503404311687,0.5532846318402984,0.44814296766028905,1.0280077133877514,0.8033760438923805,long
478,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.502202
2023-05-01 20:00:00    122.502202
2023-05-01 21:00:00    122.502202
2023-05-01 22:00:00    122.502202
2023-05-01 23:00:00    122.502202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.41214492489004,181.17753006340257,122.50220190641451,22.502201906414513,-60.51688941955871,40.38923182441701,100.0,36.74240623115693,326 days 11:00:00,112,0.0,56,42.857142857142854,25.540352964505253,-11.722157217317301,5.784640215880152,-3.3311382263370897,5 days 06:22:30,2 days 04:26:15,1.1810164942092805,0.40182503404311687,0.5532846318402984,0.44814296766028905,1.0280077133877514,0.8033760438923805,long
494,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.502202
2023-05-01 20:00:00    122.502202
2023-05-01 21:00:00    122.502202
2023-05-01 22:00:00    122.502202
2023-05-01 23:00:00    122.502202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.41214492489004,181.17753006340257,122.50220190641451,22.502201906414513,-60.51688941955871,40.38923182441701,100.0,36.74240623115693,326 days 11:00:00,112,0.0,56,42.857142857142854,25.540352964505253,-11.722157217317301,5.784640215880152,-3.3311382263370897,5 days 06:22:30,2 days 04:26:15,1.1810164942092805,0.40182503404311687,0.5532846318402984,0.44814296766028905,1.0280077133877514,0.8033760438923805,long
