,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16160.488108
2023-05-01 20:00:00    16160.488108
2023-05-01 21:00:00    16160.488108
2023-05-01 22:00:00    16160.488108
2023-05-01 23:00:00    16160.488108
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9692.230063007504,17613.984906077312,16160.488107847868,61.60488107847868,-36.62086159911851,51.48319615912208,104.75985987117187,23.304648241360653,143 days 18:00:00,80,237.7509884323751,40,35.0,27.52898365882822,-6.881155573703541,8.983173471326296,-2.4351666245435757,10 days 13:55:42.857142857,3 days 22:13:50.769230769,1.9730951281845674,154.01220269619665,1.124962782479282,1.8623767537543812,1.0570221852121122,1.653567475680017,short
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16160.488108
2023-05-01 20:00:00    16160.488108
2023-05-01 21:00:00    16160.488108
2023-05-01 22:00:00    16160.488108
2023-05-01 23:00:00    16160.488108
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9692.230063007504,17613.984906077312,16160.488107847868,61.60488107847868,-36.62086159911851,51.48319615912208,104.75985987117187,23.304648241360653,143 days 18:00:00,80,237.7509884323751,40,35.0,27.52898365882822,-6.881155573703541,8.983173471326296,-2.4351666245435757,10 days 13:55:42.857142857,3 days 22:13:50.769230769,1.9730951281845674,154.01220269619665,1.124962782479282,1.8623767537543812,1.0570221852121122,1.653567475680017,short
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15928.856304
2023-05-01 20:00:00    15928.856304
2023-05-01 21:00:00    15928.856304
2023-05-01 22:00:00    15928.856304
2023-05-01 23:00:00    15928.856304
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9413.227174170517,16983.218741404802,15928.856303693017,59.28856303693018,-36.62086159911851,51.60322359396433,107.5444654351644,23.73024617335475,144 days 00:00:00,76,225.398869914254,38,39.473684210526315,25.372763717284435,-5.849890545385911,8.115475593077955,-2.6578063710623256,11 days 01:32:00,3 days 16:31:18.260869565,1.9704892781003736,156.0225343077109,1.0765500472332687,1.7638076650554322,1.0546001039167807,1.5794240632479863,short
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15928.856304
2023-05-01 20:00:00    15928.856304
2023-05-01 21:00:00    15928.856304
2023-05-01 22:00:00    15928.856304
2023-05-01 23:00:00    15928.856304
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9413.227174170517,16983.218741404802,15928.856303693017,59.28856303693018,-36.62086159911851,51.60322359396433,107.5444654351644,23.73024617335475,144 days 00:00:00,76,225.398869914254,38,39.473684210526315,25.372763717284435,-5.849890545385911,8.115475593077955,-2.6578063710623256,11 days 01:32:00,3 days 16:31:18.260869565,1.9704892781003736,156.0225343077109,1.0765500472332687,1.7638076650554322,1.0546001039167807,1.5794240632479863,short
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15835.132542
2023-05-01 20:00:00    15835.132542
2023-05-01 21:00:00    15835.132542
2023-05-01 22:00:00    15835.132542
2023-05-01 23:00:00    15835.132542
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9437.090413049178,16712.427457355727,15835.132542233381,58.35132542233381,-36.62086159911851,51.86899862825789,107.52107711806566,24.526484992009696,144 days 00:00:00,78,231.5605849865314,39,35.8974358974359,25.372763717284435,-5.849890545385911,8.817671183450694,-2.561666273106966,11 days 15:12:51.428571428,3 days 13:38:24,1.9115852957417292,149.61878313418921,1.0639195088822768,1.6809695023733076,1.0536407880177143,1.561338411589785,short
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15835.132542
2023-05-01 20:00:00    15835.132542
2023-05-01 21:00:00    15835.132542
2023-05-01 22:00:00    15835.132542
2023-05-01 23:00:00    15835.132542
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9437.090413049178,16712.427457355727,15835.132542233381,58.35132542233381,-36.62086159911851,51.86899862825789,107.52107711806566,24.526484992009696,144 days 00:00:00,78,231.5605849865314,39,35.8974358974359,25.372763717284435,-5.849890545385911,8.817671183450694,-2.561666273106966,11 days 15:12:51.428571428,3 days 13:38:24,1.9115852957417292,149.61878313418921,1.0639195088822768,1.6809695023733076,1.0536407880177143,1.561338411589785,short
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15549.204392
2023-05-01 20:00:00    15549.204392
2023-05-01 21:00:00    15549.204392
2023-05-01 22:00:00    15549.204392
2023-05-01 23:00:00    15549.204392
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9309.702914516965,16449.288839933848,15549.204392017236,55.492043920172364,-36.62086159911851,51.80041152263375,108.77197099476687,24.53977387092238,143 days 23:00:00,80,237.0043413042749,40,35.0,26.11033047694965,-6.881155573703541,8.897347653139898,-2.590603431113509,11 days 03:30:00,3 days 16:20:46.153846153,1.8257209547399362,138.7301098004309,1.0224999195407865,1.6018378499482795,1.0514053787670663,1.499242555755467,short
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15549.204392
2023-05-01 20:00:00    15549.204392
2023-05-01 21:00:00    15549.204392
2023-05-01 22:00:00    15549.204392
2023-05-01 23:00:00    15549.204392
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9309.702914516965,16449.288839933848,15549.204392017236,55.492043920172364,-36.62086159911851,51.80041152263375,108.77197099476687,24.53977387092238,143 days 23:00:00,80,237.0043413042749,40,35.0,26.11033047694965,-6.881155573703541,8.897347653139898,-2.590603431113509,11 days 03:30:00,3 days 16:20:46.153846153,1.8257209547399362,138.7301098004309,1.0224999195407865,1.6018378499482795,1.0514053787670663,1.499242555755467,short
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15328.443876
2023-05-01 20:00:00    15328.443876
2023-05-01 21:00:00    15328.443876
2023-05-01 22:00:00    15328.443876
2023-05-01 23:00:00    15328.443876
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9479.013375451053,16797.590454623438,15328.443876271574,53.284438762715745,-36.62086159911851,51.99759945130316,107.5903530558715,23.71123750066909,144 days 00:00:00,82,243.503980446799,41,34.146341463414636,27.52898365882822,-6.881155573703541,8.928003490641636,-2.6018218187342486,10 days 14:30:00,3 days 20:40:00,1.7591602839293379,129.96204576272137,1.0017471487630862,1.5950530363937985,1.0501895951706592,1.468621663707602,short
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15328.443876
2023-05-01 20:00:00    15328.443876
2023-05-01 21:00:00    15328.443876
2023-05-01 22:00:00    15328.443876
2023-05-01 23:00:00    15328.443876
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9479.013375451053,16797.590454623438,15328.443876271574,53.284438762715745,-36.62086159911851,51.99759945130316,107.5903530558715,23.71123750066909,144 days 00:00:00,82,243.503980446799,41,34.146341463414636,27.52898365882822,-6.881155573703541,8.928003490641636,-2.6018218187342486,10 days 14:30:00,3 days 20:40:00,1.7591602839293379,129.96204576272137,1.0017471487630862,1.5950530363937985,1.0501895951706592,1.468621663707602,short
