,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.902553
2023-05-01 20:00:00    100.902553
2023-05-01 21:00:00    100.902553
2023-05-01 22:00:00    100.902553
2023-05-01 23:00:00    100.902553
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,98.7730926526583,104.44225074037513,100.90255253137781,0.9025525313778076,-10.663236134934317,45.23809523809524,100.0,4.752903051579797,1 days 17:00:00,2,0.0,1,100.0,0.9025525313778076,0.9025525313778076,0.9025525313778076,,1 days 14:00:00,,inf,0.9025525313778076,1.8230530060361307,32.66091257892532,1.0729950236487402,2.594427733859039,long
22,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.902553
2023-05-01 20:00:00    100.902553
2023-05-01 21:00:00    100.902553
2023-05-01 22:00:00    100.902553
2023-05-01 23:00:00    100.902553
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,98.7730926526583,104.44225074037513,100.90255253137781,0.9025525313778076,-10.663236134934317,45.23809523809524,100.0,4.752903051579797,1 days 17:00:00,2,0.0,1,100.0,0.9025525313778076,0.9025525313778076,0.9025525313778076,,1 days 14:00:00,,inf,0.9025525313778076,1.8230530060361307,32.66091257892532,1.0729950236487402,2.594427733859039,long
0,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.560429
2023-05-01 20:00:00     87.533493
2023-05-01 21:00:00     87.533493
2023-05-01 22:00:00     88.139896
2023-05-01 23:00:00     88.139896
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,86.5604287124524,104.44225074037513,88.13989564236357,-11.86010435763643,-10.663236134934317,76.19047619047619,100.0,17.12125303807724,1 days 17:00:00,1,0.0,1,,,,,,,,,,-14.309050204936005,-5.840682818558254,0.6191956845729913,-16.703204370699893,long
61,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.560429
2023-05-01 20:00:00     87.533493
2023-05-01 21:00:00     87.533493
2023-05-01 22:00:00     88.139896
2023-05-01 23:00:00     88.139896
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,86.5604287124524,104.44225074037513,88.13989564236357,-11.86010435763643,-10.663236134934317,76.19047619047619,100.0,17.12125303807724,1 days 17:00:00,1,0.0,1,,,,,,,,,,-14.309050204936005,-5.840682818558254,0.6191956845729913,-16.703204370699893,long
43,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.560429
2023-05-01 20:00:00     87.533493
2023-05-01 21:00:00     87.533493
2023-05-01 22:00:00     88.139896
2023-05-01 23:00:00     88.139896
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,86.5604287124524,104.44225074037513,88.13989564236357,-11.86010435763643,-10.663236134934317,76.19047619047619,100.0,17.12125303807724,1 days 17:00:00,1,0.0,1,,,,,,,,,,-14.309050204936005,-5.840682818558254,0.6191956845729913,-16.703204370699893,long
42,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.560429
2023-05-01 20:00:00     87.533493
2023-05-01 21:00:00     87.533493
2023-05-01 22:00:00     88.139896
2023-05-01 23:00:00     88.139896
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,86.5604287124524,104.44225074037513,88.13989564236357,-11.86010435763643,-10.663236134934317,76.19047619047619,100.0,17.12125303807724,1 days 17:00:00,1,0.0,1,,,,,,,,,,-14.309050204936005,-5.840682818558254,0.6191956845729913,-16.703204370699893,long
41,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.560429
2023-05-01 20:00:00     87.533493
2023-05-01 21:00:00     87.533493
2023-05-01 22:00:00     88.139896
2023-05-01 23:00:00     88.139896
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,86.5604287124524,104.44225074037513,88.13989564236357,-11.86010435763643,-10.663236134934317,76.19047619047619,100.0,17.12125303807724,1 days 17:00:00,1,0.0,1,,,,,,,,,,-14.309050204936005,-5.840682818558254,0.6191956845729913,-16.703204370699893,long
20,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.560429
2023-05-01 20:00:00     87.533493
2023-05-01 21:00:00     87.533493
2023-05-01 22:00:00     88.139896
2023-05-01 23:00:00     88.139896
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,86.5604287124524,104.44225074037513,88.13989564236357,-11.86010435763643,-10.663236134934317,76.19047619047619,100.0,17.12125303807724,1 days 17:00:00,1,0.0,1,,,,,,,,,,-14.309050204936005,-5.840682818558254,0.6191956845729913,-16.703204370699893,long
40,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.560429
2023-05-01 20:00:00     87.533493
2023-05-01 21:00:00     87.533493
2023-05-01 22:00:00     88.139896
2023-05-01 23:00:00     88.139896
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,86.5604287124524,104.44225074037513,88.13989564236357,-11.86010435763643,-10.663236134934317,76.19047619047619,100.0,17.12125303807724,1 days 17:00:00,1,0.0,1,,,,,,,,,,-14.309050204936005,-5.840682818558254,0.6191956845729913,-16.703204370699893,long
60,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.560429
2023-05-01 20:00:00     87.533493
2023-05-01 21:00:00     87.533493
2023-05-01 22:00:00     88.139896
2023-05-01 23:00:00     88.139896
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,86.5604287124524,104.44225074037513,88.13989564236357,-11.86010435763643,-10.663236134934317,76.19047619047619,100.0,17.12125303807724,1 days 17:00:00,1,0.0,1,,,,,,,,,,-14.309050204936005,-5.840682818558254,0.6191956845729913,-16.703204370699893,long
63,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.560429
2023-05-01 20:00:00     87.533493
2023-05-01 21:00:00     87.533493
2023-05-01 22:00:00     88.139896
2023-05-01 23:00:00     88.139896
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,86.5604287124524,104.44225074037513,88.13989564236357,-11.86010435763643,-10.663236134934317,76.19047619047619,100.0,17.12125303807724,1 days 17:00:00,1,0.0,1,,,,,,,,,,-14.309050204936005,-5.840682818558254,0.6191956845729913,-16.703204370699893,long
62,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.560429
2023-05-01 20:00:00     87.533493
2023-05-01 21:00:00     87.533493
2023-05-01 22:00:00     88.139896
2023-05-01 23:00:00     88.139896
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,86.5604287124524,104.44225074037513,88.13989564236357,-11.86010435763643,-10.663236134934317,76.19047619047619,100.0,17.12125303807724,1 days 17:00:00,1,0.0,1,,,,,,,,,,-14.309050204936005,-5.840682818558254,0.6191956845729913,-16.703204370699893,long
50,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.321101
2023-05-01 20:00:00     86.280234
2023-05-01 21:00:00     86.280234
2023-05-01 22:00:00     86.877954
2023-05-01 23:00:00     86.877954
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,85.32110091743118,102.94690019460661,86.87795385043091,-13.122046149569085,-10.663236134934317,70.23809523809523,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-16.523864837083032,-5.840691519704306,0.5581647286705932,-18.916070868516147,long
51,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.321101
2023-05-01 20:00:00     86.280234
2023-05-01 21:00:00     86.280234
2023-05-01 22:00:00     86.877954
2023-05-01 23:00:00     86.877954
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,85.32110091743118,102.94690019460661,86.87795385043091,-13.122046149569085,-10.663236134934317,70.23809523809523,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-16.523864837083032,-5.840691519704306,0.5581647286705932,-18.916070868516147,long
64,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.321101
2023-05-01 20:00:00     86.280234
2023-05-01 21:00:00     86.280234
2023-05-01 22:00:00     86.877954
2023-05-01 23:00:00     86.877954
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,85.32110091743118,102.94690019460661,86.87795385043091,-13.122046149569085,-10.663236134934317,70.23809523809523,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-16.523864837083032,-5.840691519704306,0.5581647286705932,-18.916070868516147,long
48,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.321101
2023-05-01 20:00:00     86.280234
2023-05-01 21:00:00     86.280234
2023-05-01 22:00:00     86.877954
2023-05-01 23:00:00     86.877954
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,85.32110091743118,102.94690019460661,86.87795385043091,-13.122046149569085,-10.663236134934317,70.23809523809523,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-16.523864837083032,-5.840691519704306,0.5581647286705932,-18.916070868516147,long
65,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.321101
2023-05-01 20:00:00     86.280234
2023-05-01 21:00:00     86.280234
2023-05-01 22:00:00     86.877954
2023-05-01 23:00:00     86.877954
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,85.32110091743118,102.94690019460661,86.87795385043091,-13.122046149569085,-10.663236134934317,70.23809523809523,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-16.523864837083032,-5.840691519704306,0.5581647286705932,-18.916070868516147,long
