,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1421,"{'window_size': 222, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    300.742276
2023-05-01 23:00:00    300.116707
2023-05-01 23:15:00    300.384808
2023-05-01 23:30:00    300.340125
2023-05-01 23:45:00    300.340125
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.84975878704341,314.25903388644804,300.34012459373815,200.34012459373812,-66.13608374384236,91.73739711934157,168.45321041912314,39.80336588305445,144 days 01:30:00,11,0.0,6,100.0,41.39264130821188,9.4286291136685,22.884375947866964,,86 days 09:03:00.000000001,,inf,34.607701594288095,1.4771207194985254,3.2259277335879966,1.026778610376794,2.097065676284564,short
1401,"{'window_size': 222, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    300.742276
2023-05-01 23:00:00    300.116707
2023-05-01 23:15:00    300.384808
2023-05-01 23:30:00    300.340125
2023-05-01 23:45:00    300.340125
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.84975878704341,314.25903388644804,300.34012459373815,200.34012459373812,-66.13608374384236,91.73739711934157,168.45321041912314,39.80336588305445,144 days 01:30:00,11,0.0,6,100.0,41.39264130821188,9.4286291136685,22.884375947866964,,86 days 09:03:00.000000001,,inf,34.607701594288095,1.4771207194985254,3.2259277335879966,1.026778610376794,2.097065676284564,short
1441,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    297.075821
2023-05-01 23:00:00    296.461802
2023-05-01 23:15:00    296.724953
2023-05-01 23:30:00    296.681095
2023-05-01 23:45:00    296.681095
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.84975878704341,310.34302983146875,296.6810945866266,196.68109458662664,-66.13608374384236,91.8016975308642,175.38549400342654,39.84287984099586,144 days 01:15:00,11,0.0,6,100.0,42.02808389619624,8.71837411862297,22.58945848331383,,86 days 10:30:00,,inf,33.78811359317598,1.4555921731029107,3.1701967454564124,1.0264042348939595,2.066940400118568,short
1461,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    297.075821
2023-05-01 23:00:00    296.461802
2023-05-01 23:15:00    296.724953
2023-05-01 23:30:00    296.681095
2023-05-01 23:45:00    296.681095
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.84975878704341,310.34302983146875,296.6810945866266,196.68109458662664,-66.13608374384236,91.8016975308642,175.38549400342654,39.84287984099586,144 days 01:15:00,11,0.0,6,100.0,42.02808389619624,8.71837411862297,22.58945848331383,,86 days 10:30:00,,inf,33.78811359317598,1.4555921731029107,3.1701967454564124,1.0264042348939595,2.066940400118568,short
1361,"{'window_size': 216, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    296.413454
2023-05-01 23:00:00    295.794314
2023-05-01 23:15:00    296.059660
2023-05-01 23:30:00    296.015435
2023-05-01 23:45:00    296.015435
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.84975878704341,309.79130857099653,296.0154352491028,196.0154352491028,-66.13608374384236,91.67738340192044,168.45321041912314,39.75417789829564,144 days 01:30:00,11,0.0,6,100.0,41.50817632420903,9.186351706036742,22.593304329239036,,86 days 07:41:59.999999999,,inf,33.92270414569823,1.4625504436762413,3.1676749347941224,1.0265156620810096,2.0763631312425934,short
1381,"{'window_size': 216, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    296.413454
2023-05-01 23:00:00    295.794314
2023-05-01 23:15:00    296.059660
2023-05-01 23:30:00    296.015435
2023-05-01 23:45:00    296.015435
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.84975878704341,309.79130857099653,296.0154352491028,196.0154352491028,-66.13608374384236,91.67738340192044,168.45321041912314,39.75417789829564,144 days 01:30:00,11,0.0,6,100.0,41.50817632420903,9.186351706036742,22.593304329239036,,86 days 07:41:59.999999999,,inf,33.92270414569823,1.4625504436762413,3.1676749347941224,1.0265156620810096,2.0763631312425934,short
296,"{'window_size': 54, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    247.864102
2023-05-01 23:00:00    247.864102
2023-05-01 23:15:00    247.864102
2023-05-01 23:30:00    247.864102
2023-05-01 23:45:00    247.864102
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.77694770544288,253.52787538322633,247.864101721283,147.864101721283,-66.13608374384236,74.1147976680384,144.56769983686792,31.27830900855561,276 days 23:00:00,10,0.0,5,100.0,50.65951587186548,5.8356403904997824,21.23471895043238,,72 days 00:57:00,,inf,29.572820344256606,1.4401116123360158,3.124430943493777,1.029098562457724,2.0267181034039567,short
316,"{'window_size': 54, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    247.864102
2023-05-01 23:00:00    247.864102
2023-05-01 23:15:00    247.864102
2023-05-01 23:30:00    247.864102
2023-05-01 23:45:00    247.864102
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.77694770544288,253.52787538322633,247.864101721283,147.864101721283,-66.13608374384236,74.1147976680384,144.56769983686792,31.27830900855561,276 days 23:00:00,10,0.0,5,100.0,50.65951587186548,5.8356403904997824,21.23471895043238,,72 days 00:57:00,,inf,29.572820344256606,1.4401116123360158,3.124430943493777,1.029098562457724,2.0267181034039567,short
1241,"{'window_size': 198, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    294.306136
2023-05-01 23:00:00    293.645463
2023-05-01 23:15:00    293.928609
2023-05-01 23:30:00    293.881418
2023-05-01 23:45:00    293.881418
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.71072822721766,308.58138771014984,293.88141794845666,193.88141794845666,-66.13608374384236,91.11796982167353,170.61122570839217,40.302177329608696,144 days 01:45:00,11,0.0,6,100.0,41.34820476359759,10.420201616927832,23.208686499672552,,86 days 01:00:00,,inf,35.340785038643936,1.467827104733745,3.0942242436872505,1.0265637067491986,2.0840930732198286,short
1261,"{'window_size': 198, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    294.306136
2023-05-01 23:00:00    293.645463
2023-05-01 23:15:00    293.928609
2023-05-01 23:30:00    293.881418
2023-05-01 23:45:00    293.881418
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.71072822721766,308.58138771014984,293.88141794845666,193.88141794845666,-66.13608374384236,91.11796982167353,170.61122570839217,40.302177329608696,144 days 01:45:00,11,0.0,6,100.0,41.34820476359759,10.420201616927832,23.208686499672552,,86 days 01:00:00,,inf,35.340785038643936,1.467827104733745,3.0942242436872505,1.0265637067491986,2.0840930732198286,short
