,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
0,"{'window_size': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10555.048274
2023-05-01 08:00:00    10555.048274
2023-05-01 12:00:00    10555.048274
2023-05-01 16:00:00    10555.048274
2023-05-01 20:00:00    10555.048274
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9837.792362858387,13221.71349038444,10555.048274339351,5.550482743393513,-9.994725738395871,11.62551440329218,100.68358091231764,21.277530728094703,317 days 08:00:00,290,869.4084189652067,145,26.89655172413793,20.85951598173515,-10.295694305694319,3.2767208484591372,-1.1524240592387145,0 days 13:01:32.307692307,0 days 08:00:00,1.0454396152850325,3.8279191333747633,0.2799813890330395,0.19459095351831224,1.0700516753933722,0.5527915723536067,short
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10555.048274
2023-05-01 08:00:00    10555.048274
2023-05-01 12:00:00    10555.048274
2023-05-01 16:00:00    10555.048274
2023-05-01 20:00:00    10555.048274
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9837.792362858387,13221.71349038444,10555.048274339351,5.550482743393513,-9.994725738395871,11.62551440329218,100.68358091231764,21.277530728094703,317 days 08:00:00,290,869.4084189652067,145,26.89655172413793,20.85951598173515,-10.295694305694319,3.2767208484591372,-1.1524240592387145,0 days 13:01:32.307692307,0 days 08:00:00,1.0454396152850325,3.8279191333747633,0.2799813890330395,0.19459095351831224,1.0700516753933722,0.5527915723536067,short
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9624.374368
2023-05-01 08:00:00     9624.374368
2023-05-01 12:00:00     9624.374368
2023-05-01 16:00:00     9624.374368
2023-05-01 20:00:00     9624.374368
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9592.324718047734,11931.538582395837,9624.374368387831,-3.7562563161216893,-9.994725738395871,9.122085048010973,103.25497287522609,19.33668653104032,428 days 04:00:00,146,436.6631611457433,73,27.397260273972602,8.285174947080076,-5.937646504320504,2.729878416065597,-1.1004360731993614,0 days 18:36:00,0 days 13:03:23.773584905,0.9354842031113032,-5.145556597427031,-0.07626423239179471,-0.14658450933182196,0.9839681607197949,-0.11526806940600413,short
9,"{'window_size': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9624.374368
2023-05-01 08:00:00     9624.374368
2023-05-01 12:00:00     9624.374368
2023-05-01 16:00:00     9624.374368
2023-05-01 20:00:00     9624.374368
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9592.324718047734,11931.538582395837,9624.374368387831,-3.7562563161216893,-9.994725738395871,9.122085048010973,103.25497287522609,19.33668653104032,428 days 04:00:00,146,436.6631611457433,73,27.397260273972602,8.285174947080076,-5.937646504320504,2.729878416065597,-1.1004360731993614,0 days 18:36:00,0 days 13:03:23.773584905,0.9354842031113032,-5.145556597427031,-0.07626423239179471,-0.14658450933182196,0.9839681607197949,-0.11526806940600413,short
6,"{'window_size': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9458.499573
2023-05-01 08:00:00     9458.499573
2023-05-01 12:00:00     9458.499573
2023-05-01 16:00:00     9458.499573
2023-05-01 20:00:00     9458.499573
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9399.689463860552,12343.94584798032,9458.499572918365,-5.415004270816353,-9.994725738395871,8.847736625514404,103.41482034152018,23.851825181179798,350 days 08:00:00,180,537.5078391704812,90,30.0,8.285174947080076,-4.803508639172654,2.771696575584764,-1.273247667962475,0 days 14:04:26.666666666,0 days 10:20:57.142857142,0.9322747378389808,-6.01667141201807,-0.16492060050959387,-0.1716797664895056,0.9669000386205935,-0.2596565577755386,short
7,"{'window_size': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9458.499573
2023-05-01 08:00:00     9458.499573
2023-05-01 12:00:00     9458.499573
2023-05-01 16:00:00     9458.499573
2023-05-01 20:00:00     9458.499573
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9399.689463860552,12343.94584798032,9458.499572918365,-5.415004270816353,-9.994725738395871,8.847736625514404,103.41482034152018,23.851825181179798,350 days 08:00:00,180,537.5078391704812,90,30.0,8.285174947080076,-4.803508639172654,2.771696575584764,-1.273247667962475,0 days 14:04:26.666666666,0 days 10:20:57.142857142,0.9322747378389808,-6.01667141201807,-0.16492060050959387,-0.1716797664895056,0.9669000386205935,-0.2596565577755386,short
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9321.682371
2023-05-01 08:00:00     9321.682371
2023-05-01 12:00:00     9321.682371
2023-05-01 16:00:00     9321.682371
2023-05-01 20:00:00     9321.682371
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9321.682370642788,12927.941877532212,9321.682370642793,-6.783176293572069,-9.994725738395871,9.910836762688614,104.48373046374574,27.895078281229214,430 days 04:00:00,218,645.9771712419727,109,28.440366972477065,9.777318840579701,-5.033401685393272,2.317611505429003,-1.0044038169628626,0 days 14:19:21.290322580,0 days 09:07:41.538461538,0.9127601630324454,-6.2230975170386245,-0.22774054466764046,-0.1842131863389032,0.9573273969059451,-0.35602476772186126,short
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9321.682371
2023-05-01 08:00:00     9321.682371
2023-05-01 12:00:00     9321.682371
2023-05-01 16:00:00     9321.682371
2023-05-01 20:00:00     9321.682371
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9321.682370642788,12927.941877532212,9321.682370642793,-6.783176293572069,-9.994725738395871,9.910836762688614,104.48373046374574,27.895078281229214,430 days 04:00:00,218,645.9771712419727,109,28.440366972477065,9.777318840579701,-5.033401685393272,2.317611505429003,-1.0044038169628626,0 days 14:19:21.290322580,0 days 09:07:41.538461538,0.9127601630324454,-6.2230975170386245,-0.22774054466764046,-0.1842131863389032,0.9573273969059451,-0.35602476772186126,short
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9517.478311
2023-05-01 08:00:00     9517.478311
2023-05-01 12:00:00     9517.478311
2023-05-01 16:00:00     9517.478311
2023-05-01 20:00:00     9517.478311
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8585.526004873982,10702.936383926266,9517.47831138013,-4.825216886198705,-9.994725738395871,9.636488340192043,105.87248322147653,19.783452905804648,420 days 08:00:00,104,294.96560267810725,52,26.923076923076923,15.408110020213691,-4.107357093663917,2.8174325911395397,-1.1259013438561334,1 days 11:42:51.428571428,0 days 16:25:15.789473684,0.8815775842160363,-9.279263242689893,-0.18991016968514005,-0.18430018077641871,0.9598714823057646,-0.322463439697085,short
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9517.478311
2023-05-01 08:00:00     9517.478311
2023-05-01 12:00:00     9517.478311
2023-05-01 16:00:00     9517.478311
2023-05-01 20:00:00     9517.478311
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8585.526004873982,10702.936383926266,9517.47831138013,-4.825216886198705,-9.994725738395871,9.636488340192043,105.87248322147653,19.783452905804648,420 days 08:00:00,104,294.96560267810725,52,26.923076923076923,15.408110020213691,-4.107357093663917,2.8174325911395397,-1.1259013438561334,1 days 11:42:51.428571428,0 days 16:25:15.789473684,0.8815775842160363,-9.279263242689893,-0.18991016968514005,-0.18430018077641871,0.9598714823057646,-0.322463439697085,short
