,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
402,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.899449
2023-05-01 23:00:00    141.899449
2023-05-01 23:15:00    141.899449
2023-05-01 23:30:00    141.899449
2023-05-01 23:45:00    141.899449
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.61344922670428,173.12616899489112,141.89944934401524,41.89944934401525,-66.88589279842121,32.63888888888889,100.0,32.37377545580458,233 days 10:45:00,962,0.0,481,31.600831600831604,18.132295719844365,-4.6723646723646715,2.676538032168222,-1.1435974605390313,0 days 15:00:00,0 days 04:29:51.346153846,1.103432619289198,0.08710904229524907,0.7673848174772362,0.9285121386165524,1.022246156504036,1.1586991448780162,long
258,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.899449
2023-05-01 23:00:00    141.899449
2023-05-01 23:15:00    141.899449
2023-05-01 23:30:00    141.899449
2023-05-01 23:45:00    141.899449
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.61344922670428,173.12616899489112,141.89944934401524,41.89944934401525,-66.88589279842121,32.63888888888889,100.0,32.37377545580458,233 days 10:45:00,962,0.0,481,31.600831600831604,18.132295719844365,-4.6723646723646715,2.676538032168222,-1.1435974605390313,0 days 15:00:00,0 days 04:29:51.346153846,1.103432619289198,0.08710904229524907,0.7673848174772362,0.9285121386165524,1.022246156504036,1.1586991448780162,long
322,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.899449
2023-05-01 23:00:00    141.899449
2023-05-01 23:15:00    141.899449
2023-05-01 23:30:00    141.899449
2023-05-01 23:45:00    141.899449
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.61344922670428,173.12616899489112,141.89944934401524,41.89944934401525,-66.88589279842121,32.63888888888889,100.0,32.37377545580458,233 days 10:45:00,962,0.0,481,31.600831600831604,18.132295719844365,-4.6723646723646715,2.676538032168222,-1.1435974605390313,0 days 15:00:00,0 days 04:29:51.346153846,1.103432619289198,0.08710904229524907,0.7673848174772362,0.9285121386165524,1.022246156504036,1.1586991448780162,long
354,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.899449
2023-05-01 23:00:00    141.899449
2023-05-01 23:15:00    141.899449
2023-05-01 23:30:00    141.899449
2023-05-01 23:45:00    141.899449
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.61344922670428,173.12616899489112,141.89944934401524,41.89944934401525,-66.88589279842121,32.63888888888889,100.0,32.37377545580458,233 days 10:45:00,962,0.0,481,31.600831600831604,18.132295719844365,-4.6723646723646715,2.676538032168222,-1.1435974605390313,0 days 15:00:00,0 days 04:29:51.346153846,1.103432619289198,0.08710904229524907,0.7673848174772362,0.9285121386165524,1.022246156504036,1.1586991448780162,long
434,"{'uchannel': 25, 'lchannel': 175, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.899449
2023-05-01 23:00:00    141.899449
2023-05-01 23:15:00    141.899449
2023-05-01 23:30:00    141.899449
2023-05-01 23:45:00    141.899449
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.61344922670428,173.12616899489112,141.89944934401524,41.89944934401525,-66.88589279842121,32.63888888888889,100.0,32.37377545580458,233 days 10:45:00,962,0.0,481,31.600831600831604,18.132295719844365,-4.6723646723646715,2.676538032168222,-1.1435974605390313,0 days 15:00:00,0 days 04:29:51.346153846,1.103432619289198,0.08710904229524907,0.7673848174772362,0.9285121386165524,1.022246156504036,1.1586991448780162,long
274,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.899449
2023-05-01 23:00:00    141.899449
2023-05-01 23:15:00    141.899449
2023-05-01 23:30:00    141.899449
2023-05-01 23:45:00    141.899449
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.61344922670428,173.12616899489112,141.89944934401524,41.89944934401525,-66.88589279842121,32.63888888888889,100.0,32.37377545580458,233 days 10:45:00,962,0.0,481,31.600831600831604,18.132295719844365,-4.6723646723646715,2.676538032168222,-1.1435974605390313,0 days 15:00:00,0 days 04:29:51.346153846,1.103432619289198,0.08710904229524907,0.7673848174772362,0.9285121386165524,1.022246156504036,1.1586991448780162,long
290,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.899449
2023-05-01 23:00:00    141.899449
2023-05-01 23:15:00    141.899449
2023-05-01 23:30:00    141.899449
2023-05-01 23:45:00    141.899449
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.61344922670428,173.12616899489112,141.89944934401524,41.89944934401525,-66.88589279842121,32.63888888888889,100.0,32.37377545580458,233 days 10:45:00,962,0.0,481,31.600831600831604,18.132295719844365,-4.6723646723646715,2.676538032168222,-1.1435974605390313,0 days 15:00:00,0 days 04:29:51.346153846,1.103432619289198,0.08710904229524907,0.7673848174772362,0.9285121386165524,1.022246156504036,1.1586991448780162,long
338,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.899449
2023-05-01 23:00:00    141.899449
2023-05-01 23:15:00    141.899449
2023-05-01 23:30:00    141.899449
2023-05-01 23:45:00    141.899449
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.61344922670428,173.12616899489112,141.89944934401524,41.89944934401525,-66.88589279842121,32.63888888888889,100.0,32.37377545580458,233 days 10:45:00,962,0.0,481,31.600831600831604,18.132295719844365,-4.6723646723646715,2.676538032168222,-1.1435974605390313,0 days 15:00:00,0 days 04:29:51.346153846,1.103432619289198,0.08710904229524907,0.7673848174772362,0.9285121386165524,1.022246156504036,1.1586991448780162,long
450,"{'uchannel': 25, 'lchannel': 190, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.899449
2023-05-01 23:00:00    141.899449
2023-05-01 23:15:00    141.899449
2023-05-01 23:30:00    141.899449
2023-05-01 23:45:00    141.899449
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.61344922670428,173.12616899489112,141.89944934401524,41.89944934401525,-66.88589279842121,32.63888888888889,100.0,32.37377545580458,233 days 10:45:00,962,0.0,481,31.600831600831604,18.132295719844365,-4.6723646723646715,2.676538032168222,-1.1435974605390313,0 days 15:00:00,0 days 04:29:51.346153846,1.103432619289198,0.08710904229524907,0.7673848174772362,0.9285121386165524,1.022246156504036,1.1586991448780162,long
466,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.899449
2023-05-01 23:00:00    141.899449
2023-05-01 23:15:00    141.899449
2023-05-01 23:30:00    141.899449
2023-05-01 23:45:00    141.899449
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.61344922670428,173.12616899489112,141.89944934401524,41.89944934401525,-66.88589279842121,32.63888888888889,100.0,32.37377545580458,233 days 10:45:00,962,0.0,481,31.600831600831604,18.132295719844365,-4.6723646723646715,2.676538032168222,-1.1435974605390313,0 days 15:00:00,0 days 04:29:51.346153846,1.103432619289198,0.08710904229524907,0.7673848174772362,0.9285121386165524,1.022246156504036,1.1586991448780162,long
