,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14901.054611
2023-05-01 20:00:00    14901.054611
2023-05-01 21:00:00    14901.054611
2023-05-01 22:00:00    14901.054611
2023-05-01 23:00:00    14901.054611
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8052.4359814039235,15083.586556162722,14901.054610970643,49.010546109706425,-69.08720930232577,11.376886145404663,131.17617218639032,20.79856940232699,148 days 12:00:00,166,490.1639013129045,83,66.26506024096386,7.357994095171931,-11.8879987460815,2.3378953661545543,-2.7867246924958335,0 days 14:06:32.727272727,0 days 19:40:42.857142857,1.6385374509281014,59.048850734586125,1.360965994393048,1.6791801461400195,1.1361262807803216,1.9674988311570165,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11161.66078
2023-05-01 20:00:00    11161.66078
2023-05-01 21:00:00    11161.66078
2023-05-01 22:00:00    11161.66078
2023-05-01 23:00:00    11161.66078
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9855.858361783756,11226.159708889261,11161.66077983973,11.616607798397308,-69.08720930232577,1.337448559670782,106.12859967965811,7.536192141805616,111 days 23:00:00,16,47.569467936063134,8,62.5,4.375644426025695,-3.5306815365551336,3.6145867279628825,-2.136481518824136,0 days 13:36:00,1 days 05:20:00,2.812511109337089,145.207597479966,0.8389945214267165,1.141687227450924,1.2312726873823017,1.3075756456712009,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11161.66078
2023-05-01 20:00:00    11161.66078
2023-05-01 21:00:00    11161.66078
2023-05-01 22:00:00    11161.66078
2023-05-01 23:00:00    11161.66078
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9855.858361783756,11226.159708889261,11161.66077983973,11.616607798397308,-69.08720930232577,1.337448559670782,106.12859967965811,7.536192141805616,111 days 23:00:00,16,47.569467936063134,8,62.5,4.375644426025695,-3.5306815365551336,3.6145867279628825,-2.136481518824136,0 days 13:36:00,1 days 05:20:00,2.812511109337089,145.207597479966,0.8389945214267165,1.141687227450924,1.2312726873823017,1.3075756456712009,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11161.66078
2023-05-01 20:00:00    11161.66078
2023-05-01 21:00:00    11161.66078
2023-05-01 22:00:00    11161.66078
2023-05-01 23:00:00    11161.66078
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9855.858361783756,11226.159708889261,11161.66077983973,11.616607798397308,-69.08720930232577,1.337448559670782,106.12859967965811,7.536192141805616,111 days 23:00:00,16,47.569467936063134,8,62.5,4.375644426025695,-3.5306815365551336,3.6145867279628825,-2.136481518824136,0 days 13:36:00,1 days 05:20:00,2.812511109337089,145.207597479966,0.8389945214267165,1.141687227450924,1.2312726873823017,1.3075756456712009,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11161.66078
2023-05-01 20:00:00    11161.66078
2023-05-01 21:00:00    11161.66078
2023-05-01 22:00:00    11161.66078
2023-05-01 23:00:00    11161.66078
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9855.858361783756,11226.159708889261,11161.66077983973,11.616607798397308,-69.08720930232577,1.337448559670782,106.12859967965811,7.536192141805616,111 days 23:00:00,16,47.569467936063134,8,62.5,4.375644426025695,-3.5306815365551336,3.6145867279628825,-2.136481518824136,0 days 13:36:00,1 days 05:20:00,2.812511109337089,145.207597479966,0.8389945214267165,1.141687227450924,1.2312726873823017,1.3075756456712009,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11161.66078
2023-05-01 20:00:00    11161.66078
2023-05-01 21:00:00    11161.66078
2023-05-01 22:00:00    11161.66078
2023-05-01 23:00:00    11161.66078
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9855.858361783756,11226.159708889261,11161.66077983973,11.616607798397308,-69.08720930232577,1.337448559670782,106.12859967965811,7.536192141805616,111 days 23:00:00,16,47.569467936063134,8,62.5,4.375644426025695,-3.5306815365551336,3.6145867279628825,-2.136481518824136,0 days 13:36:00,1 days 05:20:00,2.812511109337089,145.207597479966,0.8389945214267165,1.141687227450924,1.2312726873823017,1.3075756456712009,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11161.66078
2023-05-01 20:00:00    11161.66078
2023-05-01 21:00:00    11161.66078
2023-05-01 22:00:00    11161.66078
2023-05-01 23:00:00    11161.66078
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9855.858361783756,11226.159708889261,11161.66077983973,11.616607798397308,-69.08720930232577,1.337448559670782,106.12859967965811,7.536192141805616,111 days 23:00:00,16,47.569467936063134,8,62.5,4.375644426025695,-3.5306815365551336,3.6145867279628825,-2.136481518824136,0 days 13:36:00,1 days 05:20:00,2.812511109337089,145.207597479966,0.8389945214267165,1.141687227450924,1.2312726873823017,1.3075756456712009,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11161.66078
2023-05-01 20:00:00    11161.66078
2023-05-01 21:00:00    11161.66078
2023-05-01 22:00:00    11161.66078
2023-05-01 23:00:00    11161.66078
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9855.858361783756,11226.159708889261,11161.66077983973,11.616607798397308,-69.08720930232577,1.337448559670782,106.12859967965811,7.536192141805616,111 days 23:00:00,16,47.569467936063134,8,62.5,4.375644426025695,-3.5306815365551336,3.6145867279628825,-2.136481518824136,0 days 13:36:00,1 days 05:20:00,2.812511109337089,145.207597479966,0.8389945214267165,1.141687227450924,1.2312726873823017,1.3075756456712009,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11161.66078
2023-05-01 20:00:00    11161.66078
2023-05-01 21:00:00    11161.66078
2023-05-01 22:00:00    11161.66078
2023-05-01 23:00:00    11161.66078
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9855.858361783756,11226.159708889261,11161.66077983973,11.616607798397308,-69.08720930232577,1.337448559670782,106.12859967965811,7.536192141805616,111 days 23:00:00,16,47.569467936063134,8,62.5,4.375644426025695,-3.5306815365551336,3.6145867279628825,-2.136481518824136,0 days 13:36:00,1 days 05:20:00,2.812511109337089,145.207597479966,0.8389945214267165,1.141687227450924,1.2312726873823017,1.3075756456712009,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11161.66078
2023-05-01 20:00:00    11161.66078
2023-05-01 21:00:00    11161.66078
2023-05-01 22:00:00    11161.66078
2023-05-01 23:00:00    11161.66078
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9855.858361783756,11226.159708889261,11161.66077983973,11.616607798397308,-69.08720930232577,1.337448559670782,106.12859967965811,7.536192141805616,111 days 23:00:00,16,47.569467936063134,8,62.5,4.375644426025695,-3.5306815365551336,3.6145867279628825,-2.136481518824136,0 days 13:36:00,1 days 05:20:00,2.812511109337089,145.207597479966,0.8389945214267165,1.141687227450924,1.2312726873823017,1.3075756456712009,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11161.66078
2023-05-01 20:00:00    11161.66078
2023-05-01 21:00:00    11161.66078
2023-05-01 22:00:00    11161.66078
2023-05-01 23:00:00    11161.66078
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9855.858361783756,11226.159708889261,11161.66077983973,11.616607798397308,-69.08720930232577,1.337448559670782,106.12859967965811,7.536192141805616,111 days 23:00:00,16,47.569467936063134,8,62.5,4.375644426025695,-3.5306815365551336,3.6145867279628825,-2.136481518824136,0 days 13:36:00,1 days 05:20:00,2.812511109337089,145.207597479966,0.8389945214267165,1.141687227450924,1.2312726873823017,1.3075756456712009,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11161.66078
2023-05-01 20:00:00    11161.66078
2023-05-01 21:00:00    11161.66078
2023-05-01 22:00:00    11161.66078
2023-05-01 23:00:00    11161.66078
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9855.858361783756,11226.159708889261,11161.66077983973,11.616607798397308,-69.08720930232577,1.337448559670782,106.12859967965811,7.536192141805616,111 days 23:00:00,16,47.569467936063134,8,62.5,4.375644426025695,-3.5306815365551336,3.6145867279628825,-2.136481518824136,0 days 13:36:00,1 days 05:20:00,2.812511109337089,145.207597479966,0.8389945214267165,1.141687227450924,1.2312726873823017,1.3075756456712009,short
