,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
96,{'window': 396},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10187.725162
2023-05-01 08:00:00    10187.725162
2023-05-01 12:00:00    10187.725162
2023-05-01 16:00:00    10187.725162
2023-05-01 20:00:00    10187.725162
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9865.308520578272,10853.001364216852,10187.725162497745,1.8772516249774527,-4.815263476681042,0.4037141703673799,102.66980761680409,9.100642398286956,106 days 16:00:00,2,5.9401009608004856,1,100.0,1.8778148004649502,1.8778148004649502,1.8778148004649502,,1 days 16:00:00,,inf,187.7251624977457,0.22845949540922106,0.1821793900867335,1.1931939841126438,0.3322337879682653,short
42,{'window': 180},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10204.305961
2023-05-01 08:00:00    10204.305961
2023-05-01 12:00:00    10204.305961
2023-05-01 16:00:00    10204.305961
2023-05-01 20:00:00    10204.305961
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,8630.316794985409,10204.305961363556,10204.30596136356,2.0430596136356054,-4.815263476681042,0.6863140896245459,131.6717019133938,13.696832050145913,64 days 20:00:00,4,11.327119954416599,2,50.0,13.485517940401392,-10.082566833297117,13.485517940401392,-10.082566833297117,1 days 00:00:00,1 days 20:00:00,1.2026936756591182,102.15298068178083,0.19275952517967868,0.13172510338477694,1.13198587635583,0.24192658942596879,short
23,{'window': 104},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8478.423673
2023-05-01 08:00:00     8478.423673
2023-05-01 12:00:00     8478.423673
2023-05-01 16:00:00     8478.423673
2023-05-01 20:00:00     8478.423673
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7334.079803354589,11312.128225265435,8478.423672657766,-15.215763273422345,-4.815263476681042,1.0900282599919258,181.6427151396218,35.166224628058465,309 days 00:00:00,6,17.1898070648201,3,66.66666666666666,10.445138208375717,-31.413461338868693,8.865189134602803,-31.413461338868693,1 days 06:00:00,2 days 00:00:00,0.5156292040127561,-507.1921091140779,-0.32525520480888714,-0.3861281280309646,0.8361470626170171,-0.37514557966231893,short
21,{'window': 96},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8478.423673
2023-05-01 08:00:00     8478.423673
2023-05-01 12:00:00     8478.423673
2023-05-01 16:00:00     8478.423673
2023-05-01 20:00:00     8478.423673
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7334.079803354589,11312.128225265435,8478.423672657766,-15.215763273422345,-4.815263476681042,1.0900282599919258,181.6427151396218,35.166224628058465,309 days 00:00:00,6,17.1898070648201,3,66.66666666666666,10.445138208375717,-31.413461338868693,8.865189134602803,-31.413461338868693,1 days 06:00:00,2 days 00:00:00,0.5156292040127561,-507.1921091140779,-0.32525520480888714,-0.3861281280309646,0.8361470626170171,-0.37514557966231893,short
24,{'window': 108},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8478.423673
2023-05-01 08:00:00     8478.423673
2023-05-01 12:00:00     8478.423673
2023-05-01 16:00:00     8478.423673
2023-05-01 20:00:00     8478.423673
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7334.079803354589,11312.128225265435,8478.423672657766,-15.215763273422345,-4.815263476681042,1.0900282599919258,181.6427151396218,35.166224628058465,309 days 00:00:00,6,17.1898070648201,3,66.66666666666666,10.445138208375717,-31.413461338868693,8.865189134602803,-31.413461338868693,1 days 06:00:00,2 days 00:00:00,0.5156292040127561,-507.1921091140779,-0.32525520480888714,-0.3861281280309646,0.8361470626170171,-0.37514557966231893,short
25,{'window': 112},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8478.423673
2023-05-01 08:00:00     8478.423673
2023-05-01 12:00:00     8478.423673
2023-05-01 16:00:00     8478.423673
2023-05-01 20:00:00     8478.423673
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7334.079803354589,11312.128225265435,8478.423672657766,-15.215763273422345,-4.815263476681042,1.0900282599919258,181.6427151396218,35.166224628058465,309 days 00:00:00,6,17.1898070648201,3,66.66666666666666,10.445138208375717,-31.413461338868693,8.865189134602803,-31.413461338868693,1 days 06:00:00,2 days 00:00:00,0.5156292040127561,-507.1921091140779,-0.32525520480888714,-0.3861281280309646,0.8361470626170171,-0.37514557966231893,short
26,{'window': 116},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8478.423673
2023-05-01 08:00:00     8478.423673
2023-05-01 12:00:00     8478.423673
2023-05-01 16:00:00     8478.423673
2023-05-01 20:00:00     8478.423673
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7334.079803354589,11312.128225265435,8478.423672657766,-15.215763273422345,-4.815263476681042,1.0900282599919258,181.6427151396218,35.166224628058465,309 days 00:00:00,6,17.1898070648201,3,66.66666666666666,10.445138208375717,-31.413461338868693,8.865189134602803,-31.413461338868693,1 days 06:00:00,2 days 00:00:00,0.5156292040127561,-507.1921091140779,-0.32525520480888714,-0.3861281280309646,0.8361470626170171,-0.37514557966231893,short
27,{'window': 120},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8478.423673
2023-05-01 08:00:00     8478.423673
2023-05-01 12:00:00     8478.423673
2023-05-01 16:00:00     8478.423673
2023-05-01 20:00:00     8478.423673
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7334.079803354589,11312.128225265435,8478.423672657766,-15.215763273422345,-4.815263476681042,1.0900282599919258,181.6427151396218,35.166224628058465,309 days 00:00:00,6,17.1898070648201,3,66.66666666666666,10.445138208375717,-31.413461338868693,8.865189134602803,-31.413461338868693,1 days 06:00:00,2 days 00:00:00,0.5156292040127561,-507.1921091140779,-0.32525520480888714,-0.3861281280309646,0.8361470626170171,-0.37514557966231893,short
28,{'window': 124},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8478.423673
2023-05-01 08:00:00     8478.423673
2023-05-01 12:00:00     8478.423673
2023-05-01 16:00:00     8478.423673
2023-05-01 20:00:00     8478.423673
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7334.079803354589,11312.128225265435,8478.423672657766,-15.215763273422345,-4.815263476681042,1.0900282599919258,181.6427151396218,35.166224628058465,309 days 00:00:00,6,17.1898070648201,3,66.66666666666666,10.445138208375717,-31.413461338868693,8.865189134602803,-31.413461338868693,1 days 06:00:00,2 days 00:00:00,0.5156292040127561,-507.1921091140779,-0.32525520480888714,-0.3861281280309646,0.8361470626170171,-0.37514557966231893,short
29,{'window': 128},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8478.423673
2023-05-01 08:00:00     8478.423673
2023-05-01 12:00:00     8478.423673
2023-05-01 16:00:00     8478.423673
2023-05-01 20:00:00     8478.423673
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,7334.079803354589,11312.128225265435,8478.423672657766,-15.215763273422345,-4.815263476681042,1.0900282599919258,181.6427151396218,35.166224628058465,309 days 00:00:00,6,17.1898070648201,3,66.66666666666666,10.445138208375717,-31.413461338868693,8.865189134602803,-31.413461338868693,1 days 06:00:00,2 days 00:00:00,0.5156292040127561,-507.1921091140779,-0.32525520480888714,-0.3861281280309646,0.8361470626170171,-0.37514557966231893,short
