,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10728.319151
2023-05-01 23:40:00    10728.319151
2023-05-01 23:45:00    10728.319151
2023-05-01 23:50:00    10728.319151
2023-05-01 23:55:00    10728.319151
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9872.698528520188,11076.755529551687,10728.31915081558,7.283191508155797,0.43402116804989177,5.72310405643739,100.11195521791278,5.185192801716541,13 days 01:05:00,160,479.3697855414181,80,25.0,4.578023676422234,-1.0719372787051131,1.3405958399046258,-0.32431130660792057,0 days 01:52:15,0 days 00:16:40,1.3744405326967035,9.103989385194723,2.9661607054329164,17.719190675280824,1.1085569130536836,4.654561402724457,short
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10728.319151
2023-05-01 23:40:00    10728.319151
2023-05-01 23:45:00    10728.319151
2023-05-01 23:50:00    10728.319151
2023-05-01 23:55:00    10728.319151
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9872.698528520188,11076.755529551687,10728.31915081558,7.283191508155797,0.43402116804989177,5.72310405643739,100.11195521791278,5.185192801716541,13 days 01:05:00,160,479.3697855414181,80,25.0,4.578023676422234,-1.0719372787051131,1.3405958399046258,-0.32431130660792057,0 days 01:52:15,0 days 00:16:40,1.3744405326967035,9.103989385194723,2.9661607054329164,17.719190675280824,1.1085569130536836,4.654561402724457,short
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10686.258674
2023-05-01 23:40:00    10686.258674
2023-05-01 23:45:00    10686.258674
2023-05-01 23:50:00    10686.258674
2023-05-01 23:55:00    10686.258674
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9997.000899730081,10885.86076206003,10686.258674469756,6.862586744697564,0.43402116804989177,7.319223985890652,100.0,5.271954437795618,12 days 07:15:00,138,413.66822247075584,69,24.637681159420293,4.785716230282648,-1.084635083226624,1.377489018586052,-0.3183325247496447,0 days 02:19:24.705882352,0 days 00:34:13.846153846,1.4145753630333744,9.94577789086603,2.6075691279932327,16.126105149723763,1.0860086108551859,4.074648638065787,short
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10686.258674
2023-05-01 23:40:00    10686.258674
2023-05-01 23:45:00    10686.258674
2023-05-01 23:50:00    10686.258674
2023-05-01 23:55:00    10686.258674
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9997.000899730081,10885.86076206003,10686.258674469756,6.862586744697564,0.43402116804989177,7.319223985890652,100.0,5.271954437795618,12 days 07:15:00,138,413.66822247075584,69,24.637681159420293,4.785716230282648,-1.084635083226624,1.377489018586052,-0.3183325247496447,0 days 02:19:24.705882352,0 days 00:34:13.846153846,1.4145753630333744,9.94577789086603,2.6075691279932327,16.126105149723763,1.0860086108551859,4.074648638065787,short
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10717.009138
2023-05-01 23:40:00    10717.009138
2023-05-01 23:45:00    10717.009138
2023-05-01 23:50:00    10717.009138
2023-05-01 23:55:00    10717.009138
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9459.411524947474,11191.677840997732,10717.009138200181,7.17009138200181,0.43402116804989177,8.395061728395062,101.30293159609118,6.460884035367057,11 days 17:30:00,168,498.9131788780801,84,26.190476190476193,3.8055062935941715,-1.0474550561797689,1.3345525551837507,-0.3549625753723235,0 days 02:22:57.272727272,0 days 00:26:02.903225806,1.3288345068291008,8.535823073811738,2.5072000969466135,13.931601138597552,1.0797931735684703,3.9277836868190787,short
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10717.009138
2023-05-01 23:40:00    10717.009138
2023-05-01 23:45:00    10717.009138
2023-05-01 23:50:00    10717.009138
2023-05-01 23:55:00    10717.009138
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9459.411524947474,11191.677840997732,10717.009138200181,7.17009138200181,0.43402116804989177,8.395061728395062,101.30293159609118,6.460884035367057,11 days 17:30:00,168,498.9131788780801,84,26.190476190476193,3.8055062935941715,-1.0474550561797689,1.3345525551837507,-0.3549625753723235,0 days 02:22:57.272727272,0 days 00:26:02.903225806,1.3288345068291008,8.535823073811738,2.5072000969466135,13.931601138597552,1.0797931735684703,3.9277836868190787,short
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10671.313177
2023-05-01 23:40:00    10671.313177
2023-05-01 23:45:00    10671.313177
2023-05-01 23:50:00    10671.313177
2023-05-01 23:55:00    10671.313177
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9905.5154175703,11087.191680521766,10671.31317733804,6.7131317733803915,0.43402116804989177,7.204585537918871,100.51171344047334,6.196511320174407,18 days 02:55:00,142,425.5044027883914,71,23.943661971830984,4.785716230282664,-1.8167764322640236,1.4772046170989699,-0.33970439348308984,0 days 02:46:10.588235294,0 days 00:23:20,1.3660187772153787,9.455115173775155,2.626097281523709,13.33512745693154,1.08436705288736,4.1188492175847715,short
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10671.313177
2023-05-01 23:40:00    10671.313177
2023-05-01 23:45:00    10671.313177
2023-05-01 23:50:00    10671.313177
2023-05-01 23:55:00    10671.313177
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9905.5154175703,11087.191680521766,10671.31317733804,6.7131317733803915,0.43402116804989177,7.204585537918871,100.51171344047334,6.196511320174407,18 days 02:55:00,142,425.5044027883914,71,23.943661971830984,4.785716230282664,-1.8167764322640236,1.4772046170989699,-0.33970439348308984,0 days 02:46:10.588235294,0 days 00:23:20,1.3660187772153787,9.455115173775155,2.626097281523709,13.33512745693154,1.08436705288736,4.1188492175847715,short
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10690.155798
2023-05-01 23:40:00    10690.155798
2023-05-01 23:45:00    10690.155798
2023-05-01 23:50:00    10690.155798
2023-05-01 23:55:00    10690.155798
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9997.000899730081,11131.535147147131,10690.155797828595,6.901557978285947,0.43402116804989177,10.502645502645503,100.00076552069899,8.152397098103126,26 days 17:40:00,212,635.6004736583919,106,29.245283018867923,8.912978332980446,-1.4751884017369334,0.9943810604329377,-0.3189544240475034,0 days 02:04:11.612903225,0 days 00:28:04,1.2885075926399656,6.510903753099903,2.074341482056031,10.50519198517905,1.0622459304331162,3.4500487377667564,short
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:05:00    10000.000000
2023-03-23 15:10:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10690.155798
2023-05-01 23:40:00    10690.155798
2023-05-01 23:45:00    10690.155798
2023-05-01 23:50:00    10690.155798
2023-05-01 23:55:00    10690.155798
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,10000.0,9997.000899730081,11131.535147147131,10690.155797828595,6.901557978285947,0.43402116804989177,10.502645502645503,100.00076552069899,8.152397098103126,26 days 17:40:00,212,635.6004736583919,106,29.245283018867923,8.912978332980446,-1.4751884017369334,0.9943810604329377,-0.3189544240475034,0 days 02:04:11.612903225,0 days 00:28:04,1.2885075926399656,6.510903753099903,2.074341482056031,10.50519198517905,1.0622459304331162,3.4500487377667564,short
