,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3136,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.816105
2023-05-01 23:00:00    176.816105
2023-05-01 23:15:00    176.816105
2023-05-01 23:30:00    176.816105
2023-05-01 23:45:00    176.816105
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.05078543732682,200.1303604502427,176.8161047467405,76.8161047467405,-76.09322441133959,4.839677640603567,100.0,23.900010023434977,234 days 10:15:00,372,0.0,186,42.473118279569896,30.22634111566567,-5.007462686567165,2.4081078183698548,-1.1630927315102764,0 days 04:25:03.797468354,0 days 02:00:50.467289719,1.3987144520592925,0.41298981046634675,1.467243521802163,2.235353000180956,1.118455764583272,2.473174124083738,long
3088,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.816105
2023-05-01 23:00:00    176.816105
2023-05-01 23:15:00    176.816105
2023-05-01 23:30:00    176.816105
2023-05-01 23:45:00    176.816105
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.05078543732682,200.1303604502427,176.8161047467405,76.8161047467405,-76.09322441133959,4.839677640603567,100.0,23.900010023434977,234 days 10:15:00,372,0.0,186,42.473118279569896,30.22634111566567,-5.007462686567165,2.4081078183698548,-1.1630927315102764,0 days 04:25:03.797468354,0 days 02:00:50.467289719,1.3987144520592925,0.41298981046634675,1.467243521802163,2.235353000180956,1.118455764583272,2.473174124083738,long
3232,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.816105
2023-05-01 23:00:00    176.816105
2023-05-01 23:15:00    176.816105
2023-05-01 23:30:00    176.816105
2023-05-01 23:45:00    176.816105
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.05078543732682,200.1303604502427,176.8161047467405,76.8161047467405,-76.09322441133959,4.839677640603567,100.0,23.900010023434977,234 days 10:15:00,372,0.0,186,42.473118279569896,30.22634111566567,-5.007462686567165,2.4081078183698548,-1.1630927315102764,0 days 04:25:03.797468354,0 days 02:00:50.467289719,1.3987144520592925,0.41298981046634675,1.467243521802163,2.235353000180956,1.118455764583272,2.473174124083738,long
3216,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.816105
2023-05-01 23:00:00    176.816105
2023-05-01 23:15:00    176.816105
2023-05-01 23:30:00    176.816105
2023-05-01 23:45:00    176.816105
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.05078543732682,200.1303604502427,176.8161047467405,76.8161047467405,-76.09322441133959,4.839677640603567,100.0,23.900010023434977,234 days 10:15:00,372,0.0,186,42.473118279569896,30.22634111566567,-5.007462686567165,2.4081078183698548,-1.1630927315102764,0 days 04:25:03.797468354,0 days 02:00:50.467289719,1.3987144520592925,0.41298981046634675,1.467243521802163,2.235353000180956,1.118455764583272,2.473174124083738,long
3200,"{'uchannel': 190, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.816105
2023-05-01 23:00:00    176.816105
2023-05-01 23:15:00    176.816105
2023-05-01 23:30:00    176.816105
2023-05-01 23:45:00    176.816105
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.05078543732682,200.1303604502427,176.8161047467405,76.8161047467405,-76.09322441133959,4.839677640603567,100.0,23.900010023434977,234 days 10:15:00,372,0.0,186,42.473118279569896,30.22634111566567,-5.007462686567165,2.4081078183698548,-1.1630927315102764,0 days 04:25:03.797468354,0 days 02:00:50.467289719,1.3987144520592925,0.41298981046634675,1.467243521802163,2.235353000180956,1.118455764583272,2.473174124083738,long
3312,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.816105
2023-05-01 23:00:00    176.816105
2023-05-01 23:15:00    176.816105
2023-05-01 23:30:00    176.816105
2023-05-01 23:45:00    176.816105
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.05078543732682,200.1303604502427,176.8161047467405,76.8161047467405,-76.09322441133959,4.839677640603567,100.0,23.900010023434977,234 days 10:15:00,372,0.0,186,42.473118279569896,30.22634111566567,-5.007462686567165,2.4081078183698548,-1.1630927315102764,0 days 04:25:03.797468354,0 days 02:00:50.467289719,1.3987144520592925,0.41298981046634675,1.467243521802163,2.235353000180956,1.118455764583272,2.473174124083738,long
3184,"{'uchannel': 190, 'lchannel': 115, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.816105
2023-05-01 23:00:00    176.816105
2023-05-01 23:15:00    176.816105
2023-05-01 23:30:00    176.816105
2023-05-01 23:45:00    176.816105
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.05078543732682,200.1303604502427,176.8161047467405,76.8161047467405,-76.09322441133959,4.839677640603567,100.0,23.900010023434977,234 days 10:15:00,372,0.0,186,42.473118279569896,30.22634111566567,-5.007462686567165,2.4081078183698548,-1.1630927315102764,0 days 04:25:03.797468354,0 days 02:00:50.467289719,1.3987144520592925,0.41298981046634675,1.467243521802163,2.235353000180956,1.118455764583272,2.473174124083738,long
3264,"{'uchannel': 190, 'lchannel': 190, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.816105
2023-05-01 23:00:00    176.816105
2023-05-01 23:15:00    176.816105
2023-05-01 23:30:00    176.816105
2023-05-01 23:45:00    176.816105
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.05078543732682,200.1303604502427,176.8161047467405,76.8161047467405,-76.09322441133959,4.839677640603567,100.0,23.900010023434977,234 days 10:15:00,372,0.0,186,42.473118279569896,30.22634111566567,-5.007462686567165,2.4081078183698548,-1.1630927315102764,0 days 04:25:03.797468354,0 days 02:00:50.467289719,1.3987144520592925,0.41298981046634675,1.467243521802163,2.235353000180956,1.118455764583272,2.473174124083738,long
3168,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.816105
2023-05-01 23:00:00    176.816105
2023-05-01 23:15:00    176.816105
2023-05-01 23:30:00    176.816105
2023-05-01 23:45:00    176.816105
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.05078543732682,200.1303604502427,176.8161047467405,76.8161047467405,-76.09322441133959,4.839677640603567,100.0,23.900010023434977,234 days 10:15:00,372,0.0,186,42.473118279569896,30.22634111566567,-5.007462686567165,2.4081078183698548,-1.1630927315102764,0 days 04:25:03.797468354,0 days 02:00:50.467289719,1.3987144520592925,0.41298981046634675,1.467243521802163,2.235353000180956,1.118455764583272,2.473174124083738,long
3072,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.816105
2023-05-01 23:00:00    176.816105
2023-05-01 23:15:00    176.816105
2023-05-01 23:30:00    176.816105
2023-05-01 23:45:00    176.816105
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.05078543732682,200.1303604502427,176.8161047467405,76.8161047467405,-76.09322441133959,4.839677640603567,100.0,23.900010023434977,234 days 10:15:00,372,0.0,186,42.473118279569896,30.22634111566567,-5.007462686567165,2.4081078183698548,-1.1630927315102764,0 days 04:25:03.797468354,0 days 02:00:50.467289719,1.3987144520592925,0.41298981046634675,1.467243521802163,2.235353000180956,1.118455764583272,2.473174124083738,long
3104,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.816105
2023-05-01 23:00:00    176.816105
2023-05-01 23:15:00    176.816105
2023-05-01 23:30:00    176.816105
2023-05-01 23:45:00    176.816105
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.05078543732682,200.1303604502427,176.8161047467405,76.8161047467405,-76.09322441133959,4.839677640603567,100.0,23.900010023434977,234 days 10:15:00,372,0.0,186,42.473118279569896,30.22634111566567,-5.007462686567165,2.4081078183698548,-1.1630927315102764,0 days 04:25:03.797468354,0 days 02:00:50.467289719,1.3987144520592925,0.41298981046634675,1.467243521802163,2.235353000180956,1.118455764583272,2.473174124083738,long
3152,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.816105
2023-05-01 23:00:00    176.816105
2023-05-01 23:15:00    176.816105
2023-05-01 23:30:00    176.816105
2023-05-01 23:45:00    176.816105
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.05078543732682,200.1303604502427,176.8161047467405,76.8161047467405,-76.09322441133959,4.839677640603567,100.0,23.900010023434977,234 days 10:15:00,372,0.0,186,42.473118279569896,30.22634111566567,-5.007462686567165,2.4081078183698548,-1.1630927315102764,0 days 04:25:03.797468354,0 days 02:00:50.467289719,1.3987144520592925,0.41298981046634675,1.467243521802163,2.235353000180956,1.118455764583272,2.473174124083738,long
3120,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.816105
2023-05-01 23:00:00    176.816105
2023-05-01 23:15:00    176.816105
2023-05-01 23:30:00    176.816105
2023-05-01 23:45:00    176.816105
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.05078543732682,200.1303604502427,176.8161047467405,76.8161047467405,-76.09322441133959,4.839677640603567,100.0,23.900010023434977,234 days 10:15:00,372,0.0,186,42.473118279569896,30.22634111566567,-5.007462686567165,2.4081078183698548,-1.1630927315102764,0 days 04:25:03.797468354,0 days 02:00:50.467289719,1.3987144520592925,0.41298981046634675,1.467243521802163,2.235353000180956,1.118455764583272,2.473174124083738,long
3296,"{'uchannel': 190, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.816105
2023-05-01 23:00:00    176.816105
2023-05-01 23:15:00    176.816105
2023-05-01 23:30:00    176.816105
2023-05-01 23:45:00    176.816105
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.05078543732682,200.1303604502427,176.8161047467405,76.8161047467405,-76.09322441133959,4.839677640603567,100.0,23.900010023434977,234 days 10:15:00,372,0.0,186,42.473118279569896,30.22634111566567,-5.007462686567165,2.4081078183698548,-1.1630927315102764,0 days 04:25:03.797468354,0 days 02:00:50.467289719,1.3987144520592925,0.41298981046634675,1.467243521802163,2.235353000180956,1.118455764583272,2.473174124083738,long
