,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
62,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.000085
2023-05-01 08:00:00    130.302513
2023-05-01 12:00:00    133.658734
2023-05-01 16:00:00    134.735676
2023-05-01 20:00:00    134.735676
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,37.81834058756226,144.0521628498728,134.7356756724035,34.73567567240349,7.258771929824093,89.91723100075244,637.8583967232303,73.7467735024739,130 days 08:00:00,3,0.0,2,100.0,39.522900763358784,39.522900763358784,39.522900763358784,,96 days 12:00:00,,inf,39.522900763358784,1.2677249511091295,0.8602934463205817,1.105348420235107,1.884851030990098,short
58,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.000085
2023-05-01 08:00:00    130.302513
2023-05-01 12:00:00    133.658734
2023-05-01 16:00:00    134.735676
2023-05-01 20:00:00    134.735676
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,37.81834058756226,144.0521628498728,134.7356756724035,34.73567567240349,7.258771929824093,89.91723100075244,637.8583967232303,73.7467735024739,130 days 08:00:00,3,0.0,2,100.0,39.522900763358784,39.522900763358784,39.522900763358784,,96 days 12:00:00,,inf,39.522900763358784,1.2677249511091295,0.8602934463205817,1.105348420235107,1.884851030990098,short
42,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.000085
2023-05-01 08:00:00    130.302513
2023-05-01 12:00:00    133.658734
2023-05-01 16:00:00    134.735676
2023-05-01 20:00:00    134.735676
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,37.81834058756226,144.0521628498728,134.7356756724035,34.73567567240349,7.258771929824093,89.91723100075244,637.8583967232303,73.7467735024739,130 days 08:00:00,3,0.0,2,100.0,39.522900763358784,39.522900763358784,39.522900763358784,,96 days 12:00:00,,inf,39.522900763358784,1.2677249511091295,0.8602934463205817,1.105348420235107,1.884851030990098,short
78,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.000085
2023-05-01 08:00:00    130.302513
2023-05-01 12:00:00    133.658734
2023-05-01 16:00:00    134.735676
2023-05-01 20:00:00    134.735676
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,37.81834058756226,144.0521628498728,134.7356756724035,34.73567567240349,7.258771929824093,89.91723100075244,637.8583967232303,73.7467735024739,130 days 08:00:00,3,0.0,2,100.0,39.522900763358784,39.522900763358784,39.522900763358784,,96 days 12:00:00,,inf,39.522900763358784,1.2677249511091295,0.8602934463205817,1.105348420235107,1.884851030990098,short
74,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.000085
2023-05-01 08:00:00    130.302513
2023-05-01 12:00:00    133.658734
2023-05-01 16:00:00    134.735676
2023-05-01 20:00:00    134.735676
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,37.81834058756226,144.0521628498728,134.7356756724035,34.73567567240349,7.258771929824093,89.91723100075244,637.8583967232303,73.7467735024739,130 days 08:00:00,3,0.0,2,100.0,39.522900763358784,39.522900763358784,39.522900763358784,,96 days 12:00:00,,inf,39.522900763358784,1.2677249511091295,0.8602934463205817,1.105348420235107,1.884851030990098,short
46,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.000085
2023-05-01 08:00:00    130.302513
2023-05-01 12:00:00    133.658734
2023-05-01 16:00:00    134.735676
2023-05-01 20:00:00    134.735676
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,37.81834058756226,144.0521628498728,134.7356756724035,34.73567567240349,7.258771929824093,89.91723100075244,637.8583967232303,73.7467735024739,130 days 08:00:00,3,0.0,2,100.0,39.522900763358784,39.522900763358784,39.522900763358784,,96 days 12:00:00,,inf,39.522900763358784,1.2677249511091295,0.8602934463205817,1.105348420235107,1.884851030990098,short
70,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.000085
2023-05-01 08:00:00    130.302513
2023-05-01 12:00:00    133.658734
2023-05-01 16:00:00    134.735676
2023-05-01 20:00:00    134.735676
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,37.81834058756226,144.0521628498728,134.7356756724035,34.73567567240349,7.258771929824093,89.91723100075244,637.8583967232303,73.7467735024739,130 days 08:00:00,3,0.0,2,100.0,39.522900763358784,39.522900763358784,39.522900763358784,,96 days 12:00:00,,inf,39.522900763358784,1.2677249511091295,0.8602934463205817,1.105348420235107,1.884851030990098,short
50,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.000085
2023-05-01 08:00:00    130.302513
2023-05-01 12:00:00    133.658734
2023-05-01 16:00:00    134.735676
2023-05-01 20:00:00    134.735676
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,37.81834058756226,144.0521628498728,134.7356756724035,34.73567567240349,7.258771929824093,89.91723100075244,637.8583967232303,73.7467735024739,130 days 08:00:00,3,0.0,2,100.0,39.522900763358784,39.522900763358784,39.522900763358784,,96 days 12:00:00,,inf,39.522900763358784,1.2677249511091295,0.8602934463205817,1.105348420235107,1.884851030990098,short
66,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.000085
2023-05-01 08:00:00    130.302513
2023-05-01 12:00:00    133.658734
2023-05-01 16:00:00    134.735676
2023-05-01 20:00:00    134.735676
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,37.81834058756226,144.0521628498728,134.7356756724035,34.73567567240349,7.258771929824093,89.91723100075244,637.8583967232303,73.7467735024739,130 days 08:00:00,3,0.0,2,100.0,39.522900763358784,39.522900763358784,39.522900763358784,,96 days 12:00:00,,inf,39.522900763358784,1.2677249511091295,0.8602934463205817,1.105348420235107,1.884851030990098,short
54,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.000085
2023-05-01 08:00:00    130.302513
2023-05-01 12:00:00    133.658734
2023-05-01 16:00:00    134.735676
2023-05-01 20:00:00    134.735676
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,37.81834058756226,144.0521628498728,134.7356756724035,34.73567567240349,7.258771929824093,89.91723100075244,637.8583967232303,73.7467735024739,130 days 08:00:00,3,0.0,2,100.0,39.522900763358784,39.522900763358784,39.522900763358784,,96 days 12:00:00,,inf,39.522900763358784,1.2677249511091295,0.8602934463205817,1.105348420235107,1.884851030990098,short
