,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12766.940622
2023-05-01 23:40:00    12776.841612
2023-05-01 23:45:00    12771.891117
2023-05-01 23:50:00    12766.940622
2023-05-01 23:55:00    12766.940622
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7754.345018168819,20744.551482172472,12766.940621692653,27.66940621692653,-56.8329232833858,51.88682438149389,121.49076236992995,41.671504094576214,320 days 14:45:00,547,1636.7356547633694,274,31.5018315018315,38.51996720046305,-11.132352348993296,5.443016660901493,-2.350887043409921,1 days 13:38:29.302325581,0 days 09:51:23.422459893,1.0529903871534696,8.514271308561263,0.6588945477470071,0.582347568057588,1.0092227146177286,0.9631142976098807,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12766.940622
2023-05-01 23:40:00    12776.841612
2023-05-01 23:45:00    12771.891117
2023-05-01 23:50:00    12766.940622
2023-05-01 23:55:00    12766.940622
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7754.345018168819,20744.551482172472,12766.940621692653,27.66940621692653,-56.8329232833858,51.88682438149389,121.49076236992995,41.671504094576214,320 days 14:45:00,547,1636.7356547633694,274,31.5018315018315,38.51996720046305,-11.132352348993296,5.443016660901493,-2.350887043409921,1 days 13:38:29.302325581,0 days 09:51:23.422459893,1.0529903871534696,8.514271308561263,0.6588945477470071,0.582347568057588,1.0092227146177286,0.9631142976098807,short
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12407.662557
2023-05-01 23:40:00    12417.563547
2023-05-01 23:45:00    12412.613052
2023-05-01 23:50:00    12407.662557
2023-05-01 23:55:00    12407.662557
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7849.526593596986,20920.147662052623,12407.662557167077,24.076625571670775,-56.8329232833858,52.00443361424172,121.49076236993011,43.96314735608104,320 days 14:45:00,549,1643.1860782357496,275,31.386861313868614,38.51996720046305,-11.132352348993285,5.492062096098862,-2.3831930478360164,1 days 13:40:20.930232558,0 days 09:51:05.425531914,1.0439384142430668,7.171963513546103,0.6197633434143713,0.4811310273773813,1.0086135386665187,0.9057528110442049,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12407.662557
2023-05-01 23:40:00    12417.563547
2023-05-01 23:45:00    12412.613052
2023-05-01 23:50:00    12407.662557
2023-05-01 23:55:00    12407.662557
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7849.526593596986,20920.147662052623,12407.662557167077,24.076625571670775,-56.8329232833858,52.00443361424172,121.49076236993011,43.96314735608104,320 days 14:45:00,549,1643.1860782357496,275,31.386861313868614,38.51996720046305,-11.132352348993285,5.492062096098862,-2.3831930478360164,1 days 13:40:20.930232558,0 days 09:51:05.425531914,1.0439384142430668,7.171963513546103,0.6197633434143713,0.4811310273773813,1.0086135386665187,0.9057528110442049,short
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12367.199985
2023-05-01 23:40:00    12377.100976
2023-05-01 23:45:00    12372.150481
2023-05-01 23:50:00    12367.199985
2023-05-01 23:55:00    12367.199985
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7789.035010904421,20801.63254870918,12367.199985455618,23.67199985455618,-56.8329232833858,51.75736961451247,119.09463291671034,43.75324052935205,320 days 14:45:00,543,1624.6734766985908,272,31.365313653136536,37.19472570583317,-9.76569127516779,5.460946313193066,-2.365860374478824,1 days 14:02:00,0 days 09:51:51.290322580,1.0438428151355146,7.102049560886286,0.614951744666653,0.4754063238906956,1.0085810138182982,0.8999044789165278,short
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12367.199985
2023-05-01 23:40:00    12377.100976
2023-05-01 23:45:00    12372.150481
2023-05-01 23:50:00    12367.199985
2023-05-01 23:55:00    12367.199985
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7789.035010904421,20801.63254870918,12367.199985455618,23.67199985455618,-56.8329232833858,51.75736961451247,119.09463291671034,43.75324052935205,320 days 14:45:00,543,1624.6734766985908,272,31.365313653136536,37.19472570583317,-9.76569127516779,5.460946313193066,-2.365860374478824,1 days 14:02:00,0 days 09:51:51.290322580,1.0438428151355146,7.102049560886286,0.614951744666653,0.4754063238906956,1.0085810138182982,0.8999044789165278,short
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12362.730723
2023-05-01 23:40:00    12372.631713
2023-05-01 23:45:00    12367.681218
2023-05-01 23:50:00    12362.730723
2023-05-01 23:55:00    12362.730723
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7759.216449940361,20782.630126285032,12362.7307231822,23.627307231821998,-56.8329232833858,51.82928892950215,121.49076236992988,43.723316575919284,320 days 14:45:00,549,1642.8210455758344,275,31.386861313868614,37.19472570583318,-11.1323523489933,5.415105273767214,-2.3473889171740194,1 days 13:40:34.883720930,0 days 09:45:28.723404255,1.0436069742410539,7.0079787179809045,0.6146623244440458,0.4748436316027967,1.0085547222132567,0.8995398682137418,short
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12362.730723
2023-05-01 23:40:00    12372.631713
2023-05-01 23:45:00    12367.681218
2023-05-01 23:50:00    12362.730723
2023-05-01 23:55:00    12362.730723
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,7759.216449940361,20782.630126285032,12362.7307231822,23.627307231821998,-56.8329232833858,51.82928892950215,121.49076236992988,43.723316575919284,320 days 14:45:00,549,1642.8210455758344,275,31.386861313868614,37.19472570583318,-11.1323523489933,5.415105273767214,-2.3473889171740194,1 days 13:40:34.883720930,0 days 09:45:28.723404255,1.0436069742410539,7.0079787179809045,0.6146623244440458,0.4748436316027967,1.0085547222132567,0.8995398682137418,short
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11990.368800
2023-05-01 23:40:00    12000.252665
2023-05-01 23:45:00    11995.310732
2023-05-01 23:50:00    11990.368800
2023-05-01 23:55:00    11990.368800
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,8145.411762450371,21313.35294048835,11990.368800003655,19.903688000036546,-56.8329232833858,51.54330388871967,119.76403648230271,46.223468093520886,322 days 09:10:00,471,1410.5964471670002,236,28.510638297872344,34.88718987341773,-7.679859828894584,6.488091957004935,-2.4771404591945023,1 days 23:01:11.641791044,0 days 11:16:23.928571428,1.0368527324862429,6.516162256901282,0.5688977350804558,0.3790532772972563,1.0079055518286364,0.8318496689940239,short
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 15:05:00    10000.000000
2022-03-17 15:10:00    10000.000000
2022-03-17 15:15:00    10000.000000
2022-03-17 15:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11990.368800
2023-05-01 23:40:00    12000.252665
2023-05-01 23:45:00    11995.310732
2023-05-01 23:50:00    11990.368800
2023-05-01 23:55:00    11990.368800
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,10000.0,8145.411762450371,21313.35294048835,11990.368800003655,19.903688000036546,-56.8329232833858,51.54330388871967,119.76403648230271,46.223468093520886,322 days 09:10:00,471,1410.5964471670002,236,28.510638297872344,34.88718987341773,-7.679859828894584,6.488091957004935,-2.4771404591945023,1 days 23:01:11.641791044,0 days 11:16:23.928571428,1.0368527324862429,6.516162256901282,0.5688977350804558,0.3790532772972563,1.0079055518286364,0.8318496689940239,short
