,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1922,"{'uchannel': 115, 'lchannel': 130, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    219.508903
2023-05-01 23:00:00    219.508903
2023-05-01 23:15:00    219.508903
2023-05-01 23:30:00    219.508903
2023-05-01 23:45:00    219.508903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.42105263157896,268.81662904373263,219.50890343091288,119.50890343091287,-60.431654676260884,17.026748971193413,117.75510204081621,27.024997662117006,161 days 21:30:00,370,0.0,185,44.32432432432433,32.26752713405692,-8.99718837863168,4.4455663720418634,-2.578114849308028,0 days 15:22:19.024390243,0 days 06:58:48.712871287,1.2352079993922094,0.645994072599529,1.3189798359291705,2.978157541941289,1.0548650770294539,2.0331837986918053,short
2946,"{'uchannel': 175, 'lchannel': 130, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    219.508903
2023-05-01 23:00:00    219.508903
2023-05-01 23:15:00    219.508903
2023-05-01 23:30:00    219.508903
2023-05-01 23:45:00    219.508903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.42105263157896,268.81662904373263,219.50890343091288,119.50890343091287,-60.431654676260884,17.026748971193413,117.75510204081621,27.024997662117006,161 days 21:30:00,370,0.0,185,44.32432432432433,32.26752713405692,-8.99718837863168,4.4455663720418634,-2.578114849308028,0 days 15:22:19.024390243,0 days 06:58:48.712871287,1.2352079993922094,0.645994072599529,1.3189798359291705,2.978157541941289,1.0548650770294539,2.0331837986918053,short
2434,"{'uchannel': 145, 'lchannel': 130, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    219.508903
2023-05-01 23:00:00    219.508903
2023-05-01 23:15:00    219.508903
2023-05-01 23:30:00    219.508903
2023-05-01 23:45:00    219.508903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.42105263157896,268.81662904373263,219.50890343091288,119.50890343091287,-60.431654676260884,17.026748971193413,117.75510204081621,27.024997662117006,161 days 21:30:00,370,0.0,185,44.32432432432433,32.26752713405692,-8.99718837863168,4.4455663720418634,-2.578114849308028,0 days 15:22:19.024390243,0 days 06:58:48.712871287,1.2352079993922094,0.645994072599529,1.3189798359291705,2.978157541941289,1.0548650770294539,2.0331837986918053,short
2178,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    219.508903
2023-05-01 23:00:00    219.508903
2023-05-01 23:15:00    219.508903
2023-05-01 23:30:00    219.508903
2023-05-01 23:45:00    219.508903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.42105263157896,268.81662904373263,219.50890343091288,119.50890343091287,-60.431654676260884,17.026748971193413,117.75510204081621,27.024997662117006,161 days 21:30:00,370,0.0,185,44.32432432432433,32.26752713405692,-8.99718837863168,4.4455663720418634,-2.578114849308028,0 days 15:22:19.024390243,0 days 06:58:48.712871287,1.2352079993922094,0.645994072599529,1.3189798359291705,2.978157541941289,1.0548650770294539,2.0331837986918053,short
386,"{'uchannel': 25, 'lchannel': 130, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    219.508903
2023-05-01 23:00:00    219.508903
2023-05-01 23:15:00    219.508903
2023-05-01 23:30:00    219.508903
2023-05-01 23:45:00    219.508903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.42105263157896,268.81662904373263,219.50890343091288,119.50890343091287,-60.431654676260884,17.026748971193413,117.75510204081621,27.024997662117006,161 days 21:30:00,370,0.0,185,44.32432432432433,32.26752713405692,-8.99718837863168,4.4455663720418634,-2.578114849308028,0 days 15:22:19.024390243,0 days 06:58:48.712871287,1.2352079993922094,0.645994072599529,1.3189798359291705,2.978157541941289,1.0548650770294539,2.0331837986918053,short
898,"{'uchannel': 55, 'lchannel': 130, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    219.508903
2023-05-01 23:00:00    219.508903
2023-05-01 23:15:00    219.508903
2023-05-01 23:30:00    219.508903
2023-05-01 23:45:00    219.508903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.42105263157896,268.81662904373263,219.50890343091288,119.50890343091287,-60.431654676260884,17.026748971193413,117.75510204081621,27.024997662117006,161 days 21:30:00,370,0.0,185,44.32432432432433,32.26752713405692,-8.99718837863168,4.4455663720418634,-2.578114849308028,0 days 15:22:19.024390243,0 days 06:58:48.712871287,1.2352079993922094,0.645994072599529,1.3189798359291705,2.978157541941289,1.0548650770294539,2.0331837986918053,short
3714,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    219.508903
2023-05-01 23:00:00    219.508903
2023-05-01 23:15:00    219.508903
2023-05-01 23:30:00    219.508903
2023-05-01 23:45:00    219.508903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.42105263157896,268.81662904373263,219.50890343091288,119.50890343091287,-60.431654676260884,17.026748971193413,117.75510204081621,27.024997662117006,161 days 21:30:00,370,0.0,185,44.32432432432433,32.26752713405692,-8.99718837863168,4.4455663720418634,-2.578114849308028,0 days 15:22:19.024390243,0 days 06:58:48.712871287,1.2352079993922094,0.645994072599529,1.3189798359291705,2.978157541941289,1.0548650770294539,2.0331837986918053,short
1666,"{'uchannel': 100, 'lchannel': 130, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    219.508903
2023-05-01 23:00:00    219.508903
2023-05-01 23:15:00    219.508903
2023-05-01 23:30:00    219.508903
2023-05-01 23:45:00    219.508903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.42105263157896,268.81662904373263,219.50890343091288,119.50890343091287,-60.431654676260884,17.026748971193413,117.75510204081621,27.024997662117006,161 days 21:30:00,370,0.0,185,44.32432432432433,32.26752713405692,-8.99718837863168,4.4455663720418634,-2.578114849308028,0 days 15:22:19.024390243,0 days 06:58:48.712871287,1.2352079993922094,0.645994072599529,1.3189798359291705,2.978157541941289,1.0548650770294539,2.0331837986918053,short
1410,"{'uchannel': 85, 'lchannel': 130, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    219.508903
2023-05-01 23:00:00    219.508903
2023-05-01 23:15:00    219.508903
2023-05-01 23:30:00    219.508903
2023-05-01 23:45:00    219.508903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.42105263157896,268.81662904373263,219.50890343091288,119.50890343091287,-60.431654676260884,17.026748971193413,117.75510204081621,27.024997662117006,161 days 21:30:00,370,0.0,185,44.32432432432433,32.26752713405692,-8.99718837863168,4.4455663720418634,-2.578114849308028,0 days 15:22:19.024390243,0 days 06:58:48.712871287,1.2352079993922094,0.645994072599529,1.3189798359291705,2.978157541941289,1.0548650770294539,2.0331837986918053,short
642,"{'uchannel': 40, 'lchannel': 130, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    219.508903
2023-05-01 23:00:00    219.508903
2023-05-01 23:15:00    219.508903
2023-05-01 23:30:00    219.508903
2023-05-01 23:45:00    219.508903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.42105263157896,268.81662904373263,219.50890343091288,119.50890343091287,-60.431654676260884,17.026748971193413,117.75510204081621,27.024997662117006,161 days 21:30:00,370,0.0,185,44.32432432432433,32.26752713405692,-8.99718837863168,4.4455663720418634,-2.578114849308028,0 days 15:22:19.024390243,0 days 06:58:48.712871287,1.2352079993922094,0.645994072599529,1.3189798359291705,2.978157541941289,1.0548650770294539,2.0331837986918053,short
