,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3907,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.625592
2023-05-01 20:00:00    117.625592
2023-05-01 21:00:00    117.625592
2023-05-01 22:00:00    117.625592
2023-05-01 23:00:00    117.625592
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.00063139456994,122.80305927137125,117.62559168680748,17.625591686807482,-67.11487781504533,12.414266117969822,100.0,22.428016978039285,140 days 14:00:00,50,0.0,25,52.0,13.776465504825005,-8.882212464371001,4.8222895770860665,-3.592766158044485,3 days 11:23:04.615384615,1 days 06:20:00,1.4277693513605334,0.7050236674722996,0.5249199243812301,0.5781295093191905,1.0457948077390238,0.7847238685328471,long
3955,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.625592
2023-05-01 20:00:00    117.625592
2023-05-01 21:00:00    117.625592
2023-05-01 22:00:00    117.625592
2023-05-01 23:00:00    117.625592
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.00063139456994,122.80305927137125,117.62559168680748,17.625591686807482,-67.11487781504533,12.414266117969822,100.0,22.428016978039285,140 days 14:00:00,50,0.0,25,52.0,13.776465504825005,-8.882212464371001,4.8222895770860665,-3.592766158044485,3 days 11:23:04.615384615,1 days 06:20:00,1.4277693513605334,0.7050236674722996,0.5249199243812301,0.5781295093191905,1.0457948077390238,0.7847238685328471,long
4067,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.625592
2023-05-01 20:00:00    117.625592
2023-05-01 21:00:00    117.625592
2023-05-01 22:00:00    117.625592
2023-05-01 23:00:00    117.625592
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.00063139456994,122.80305927137125,117.62559168680748,17.625591686807482,-67.11487781504533,12.414266117969822,100.0,22.428016978039285,140 days 14:00:00,50,0.0,25,52.0,13.776465504825005,-8.882212464371001,4.8222895770860665,-3.592766158044485,3 days 11:23:04.615384615,1 days 06:20:00,1.4277693513605334,0.7050236674722996,0.5249199243812301,0.5781295093191905,1.0457948077390238,0.7847238685328471,long
4019,"{'uchannel': 235, 'lchannel': 175, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.625592
2023-05-01 20:00:00    117.625592
2023-05-01 21:00:00    117.625592
2023-05-01 22:00:00    117.625592
2023-05-01 23:00:00    117.625592
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.00063139456994,122.80305927137125,117.62559168680748,17.625591686807482,-67.11487781504533,12.414266117969822,100.0,22.428016978039285,140 days 14:00:00,50,0.0,25,52.0,13.776465504825005,-8.882212464371001,4.8222895770860665,-3.592766158044485,3 days 11:23:04.615384615,1 days 06:20:00,1.4277693513605334,0.7050236674722996,0.5249199243812301,0.5781295093191905,1.0457948077390238,0.7847238685328471,long
3875,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.625592
2023-05-01 20:00:00    117.625592
2023-05-01 21:00:00    117.625592
2023-05-01 22:00:00    117.625592
2023-05-01 23:00:00    117.625592
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.00063139456994,122.80305927137125,117.62559168680748,17.625591686807482,-67.11487781504533,12.414266117969822,100.0,22.428016978039285,140 days 14:00:00,50,0.0,25,52.0,13.776465504825005,-8.882212464371001,4.8222895770860665,-3.592766158044485,3 days 11:23:04.615384615,1 days 06:20:00,1.4277693513605334,0.7050236674722996,0.5249199243812301,0.5781295093191905,1.0457948077390238,0.7847238685328471,long
4051,"{'uchannel': 235, 'lchannel': 205, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.625592
2023-05-01 20:00:00    117.625592
2023-05-01 21:00:00    117.625592
2023-05-01 22:00:00    117.625592
2023-05-01 23:00:00    117.625592
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.00063139456994,122.80305927137125,117.62559168680748,17.625591686807482,-67.11487781504533,12.414266117969822,100.0,22.428016978039285,140 days 14:00:00,50,0.0,25,52.0,13.776465504825005,-8.882212464371001,4.8222895770860665,-3.592766158044485,3 days 11:23:04.615384615,1 days 06:20:00,1.4277693513605334,0.7050236674722996,0.5249199243812301,0.5781295093191905,1.0457948077390238,0.7847238685328471,long
3923,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.625592
2023-05-01 20:00:00    117.625592
2023-05-01 21:00:00    117.625592
2023-05-01 22:00:00    117.625592
2023-05-01 23:00:00    117.625592
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.00063139456994,122.80305927137125,117.62559168680748,17.625591686807482,-67.11487781504533,12.414266117969822,100.0,22.428016978039285,140 days 14:00:00,50,0.0,25,52.0,13.776465504825005,-8.882212464371001,4.8222895770860665,-3.592766158044485,3 days 11:23:04.615384615,1 days 06:20:00,1.4277693513605334,0.7050236674722996,0.5249199243812301,0.5781295093191905,1.0457948077390238,0.7847238685328471,long
3859,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.625592
2023-05-01 20:00:00    117.625592
2023-05-01 21:00:00    117.625592
2023-05-01 22:00:00    117.625592
2023-05-01 23:00:00    117.625592
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.00063139456994,122.80305927137125,117.62559168680748,17.625591686807482,-67.11487781504533,12.414266117969822,100.0,22.428016978039285,140 days 14:00:00,50,0.0,25,52.0,13.776465504825005,-8.882212464371001,4.8222895770860665,-3.592766158044485,3 days 11:23:04.615384615,1 days 06:20:00,1.4277693513605334,0.7050236674722996,0.5249199243812301,0.5781295093191905,1.0457948077390238,0.7847238685328471,long
3939,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.625592
2023-05-01 20:00:00    117.625592
2023-05-01 21:00:00    117.625592
2023-05-01 22:00:00    117.625592
2023-05-01 23:00:00    117.625592
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.00063139456994,122.80305927137125,117.62559168680748,17.625591686807482,-67.11487781504533,12.414266117969822,100.0,22.428016978039285,140 days 14:00:00,50,0.0,25,52.0,13.776465504825005,-8.882212464371001,4.8222895770860665,-3.592766158044485,3 days 11:23:04.615384615,1 days 06:20:00,1.4277693513605334,0.7050236674722996,0.5249199243812301,0.5781295093191905,1.0457948077390238,0.7847238685328471,long
3843,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.625592
2023-05-01 20:00:00    117.625592
2023-05-01 21:00:00    117.625592
2023-05-01 22:00:00    117.625592
2023-05-01 23:00:00    117.625592
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.00063139456994,122.80305927137125,117.62559168680748,17.625591686807482,-67.11487781504533,12.414266117969822,100.0,22.428016978039285,140 days 14:00:00,50,0.0,25,52.0,13.776465504825005,-8.882212464371001,4.8222895770860665,-3.592766158044485,3 days 11:23:04.615384615,1 days 06:20:00,1.4277693513605334,0.7050236674722996,0.5249199243812301,0.5781295093191905,1.0457948077390238,0.7847238685328471,long
