,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
0,{'window': 12},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13308.451403
2023-05-01 20:00:00    13308.451403
2023-05-01 21:00:00    13308.451403
2023-05-01 22:00:00    13308.451403
2023-05-01 23:00:00    13308.451403
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9997.000899730081,15317.997364558205,13308.451403488063,33.08451403488063,58.49316115228622,9.332170446050336,104.42341720744113,21.554798251155642,113 days 13:00:00,92,274.92318816234297,46,65.21739130434783,16.91040948422702,-20.64723892726533,4.533527856948308,-6.432265629512736,0 days 14:08:00,0 days 20:18:45,1.3214702635557483,71.92285659756661,1.0361546300348397,1.698415598562019,1.1229919311243703,1.4232812715568677,short
1,{'window': 16},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12690.765972
2023-05-01 20:00:00    12690.765972
2023-05-01 21:00:00    12690.765972
2023-05-01 22:00:00    12690.765972
2023-05-01 23:00:00    12690.765972
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,9997.000899730081,14141.502630985722,12690.765972040843,26.90765972040843,58.49316115228622,9.05806130077249,103.72634937797056,19.881525176599634,113 days 07:00:00,76,227.12283389805634,38,60.526315789473685,16.91040948422702,-15.483060946027894,4.88911117468834,-5.7024550464039,0 days 18:31:18.260869565,0 days 20:04:00,1.3145739802879821,70.80963084318017,0.8961999015096407,1.4940310774041814,1.1045436731326717,1.216694238562862,short
2,{'window': 20},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9329.601078
2023-05-01 20:00:00     9329.601078
2023-05-01 21:00:00     9329.601078
2023-05-01 22:00:00     9329.601078
2023-05-01 23:00:00     9329.601078
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,8390.848904022132,13388.464967030897,9329.601078155169,-6.703989218448314,58.49316115228622,9.020682780961874,129.21505214293524,37.32777488170151,191 days 18:00:00,68,199.92097764795145,34,61.76470588235294,16.91040948422702,-15.483060946027894,3.830659959083229,-6.618253522147459,0 days 20:37:08.571428571,0 days 22:23:04.615384615,0.9219354115399075,-19.71761534837742,0.0249009422503771,-0.19540909257888817,1.0027412108439127,0.032239443128013384,short
6,{'window': 36},"open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 15:00:00    10000.00000
2022-06-01 16:00:00    10000.00000
2022-06-01 17:00:00    10000.00000
2022-06-01 18:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8162.92461
2023-05-01 20:00:00     8162.92461
2023-05-01 21:00:00     8162.92461
2023-05-01 22:00:00     8162.92461
2023-05-01 23:00:00     8162.92461
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6992.771323615554,11458.739994157404,8162.92461049086,-18.3707538950914,58.49316115228622,7.812110640418639,142.30112465406592,38.9743433642701,191 days 18:00:00,44,118.75870559605558,22,54.54545454545454,11.254200814761568,-15.08830047586675,4.330482300001915,-6.894708919676843,1 days 00:55:00,1 days 08:47:59.999999999,0.7188643560886971,-83.50342679586998,-0.35785276951757955,-0.5098760904382662,0.9578299769678028,-0.453370724947425,short
86,{'window': 356},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8002.230096
2023-05-01 20:00:00     8002.230096
2023-05-01 21:00:00     8002.230096
2023-05-01 22:00:00     8002.230096
2023-05-01 23:00:00     8002.230096
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6904.7321863867855,10666.329550906246,8002.230096084886,-19.97769903915114,58.49316115228622,3.1273361574881635,142.3011246540658,35.26608986312319,168 days 05:00:00,12,33.47906936417172,6,33.33333333333333,10.34980724233983,-11.085368752814045,6.064503317141542,-8.195482448831829,1 days 15:30:00,1 days 19:00:00,0.3570186359899304,-332.9616506525189,-0.5970087711137511,-0.6122644611763965,0.9033068491705243,-0.757095254860471,short
78,{'window': 324},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8002.230096
2023-05-01 20:00:00     8002.230096
2023-05-01 21:00:00     8002.230096
2023-05-01 22:00:00     8002.230096
2023-05-01 23:00:00     8002.230096
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6904.7321863867855,10666.329550906246,8002.230096084886,-19.97769903915114,58.49316115228622,3.1273361574881635,142.3011246540658,35.26608986312319,168 days 05:00:00,12,33.47906936417172,6,33.33333333333333,10.34980724233983,-11.085368752814045,6.064503317141542,-8.195482448831829,1 days 15:30:00,1 days 19:00:00,0.3570186359899304,-332.9616506525189,-0.5970087711137511,-0.6122644611763965,0.9033068491705243,-0.757095254860471,short
79,{'window': 328},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8002.230096
2023-05-01 20:00:00     8002.230096
2023-05-01 21:00:00     8002.230096
2023-05-01 22:00:00     8002.230096
2023-05-01 23:00:00     8002.230096
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6904.7321863867855,10666.329550906246,8002.230096084886,-19.97769903915114,58.49316115228622,3.1273361574881635,142.3011246540658,35.26608986312319,168 days 05:00:00,12,33.47906936417172,6,33.33333333333333,10.34980724233983,-11.085368752814045,6.064503317141542,-8.195482448831829,1 days 15:30:00,1 days 19:00:00,0.3570186359899304,-332.9616506525189,-0.5970087711137511,-0.6122644611763965,0.9033068491705243,-0.757095254860471,short
80,{'window': 332},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8002.230096
2023-05-01 20:00:00     8002.230096
2023-05-01 21:00:00     8002.230096
2023-05-01 22:00:00     8002.230096
2023-05-01 23:00:00     8002.230096
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6904.7321863867855,10666.329550906246,8002.230096084886,-19.97769903915114,58.49316115228622,3.1273361574881635,142.3011246540658,35.26608986312319,168 days 05:00:00,12,33.47906936417172,6,33.33333333333333,10.34980724233983,-11.085368752814045,6.064503317141542,-8.195482448831829,1 days 15:30:00,1 days 19:00:00,0.3570186359899304,-332.9616506525189,-0.5970087711137511,-0.6122644611763965,0.9033068491705243,-0.757095254860471,short
81,{'window': 336},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8002.230096
2023-05-01 20:00:00     8002.230096
2023-05-01 21:00:00     8002.230096
2023-05-01 22:00:00     8002.230096
2023-05-01 23:00:00     8002.230096
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6904.7321863867855,10666.329550906246,8002.230096084886,-19.97769903915114,58.49316115228622,3.1273361574881635,142.3011246540658,35.26608986312319,168 days 05:00:00,12,33.47906936417172,6,33.33333333333333,10.34980724233983,-11.085368752814045,6.064503317141542,-8.195482448831829,1 days 15:30:00,1 days 19:00:00,0.3570186359899304,-332.9616506525189,-0.5970087711137511,-0.6122644611763965,0.9033068491705243,-0.757095254860471,short
82,{'window': 340},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8002.230096
2023-05-01 20:00:00     8002.230096
2023-05-01 21:00:00     8002.230096
2023-05-01 22:00:00     8002.230096
2023-05-01 23:00:00     8002.230096
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6904.7321863867855,10666.329550906246,8002.230096084886,-19.97769903915114,58.49316115228622,3.1273361574881635,142.3011246540658,35.26608986312319,168 days 05:00:00,12,33.47906936417172,6,33.33333333333333,10.34980724233983,-11.085368752814045,6.064503317141542,-8.195482448831829,1 days 15:30:00,1 days 19:00:00,0.3570186359899304,-332.9616506525189,-0.5970087711137511,-0.6122644611763965,0.9033068491705243,-0.757095254860471,short
