,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1326,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    219.982053
2023-05-01 23:00:00    219.982053
2023-05-01 23:15:00    219.982053
2023-05-01 23:30:00    219.982053
2023-05-01 23:45:00    219.982053
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.43441819231064,283.84842945485684,219.98205293521616,119.98205293521616,-70.06863622799185,43.27846364883402,115.60919393046933,38.44640089214226,173 days 02:30:00,410,0.0,205,32.19512195121951,36.43956043956044,-9.190392284150985,5.040217496438888,-1.6720264771718087,2 days 06:24:46.363636363,0 days 10:28:48.776978417,1.3087416193832868,0.5852783070010545,1.277321888452395,2.1010236466898906,1.0314013102482482,1.8460886547075896,short
558,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    219.982053
2023-05-01 23:00:00    219.982053
2023-05-01 23:15:00    219.982053
2023-05-01 23:30:00    219.982053
2023-05-01 23:45:00    219.982053
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.43441819231064,283.84842945485684,219.98205293521616,119.98205293521616,-70.06863622799185,43.27846364883402,115.60919393046933,38.44640089214226,173 days 02:30:00,410,0.0,205,32.19512195121951,36.43956043956044,-9.190392284150985,5.040217496438888,-1.6720264771718087,2 days 06:24:46.363636363,0 days 10:28:48.776978417,1.3087416193832868,0.5852783070010545,1.277321888452395,2.1010236466898906,1.0314013102482482,1.8460886547075896,short
2350,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    219.982053
2023-05-01 23:00:00    219.982053
2023-05-01 23:15:00    219.982053
2023-05-01 23:30:00    219.982053
2023-05-01 23:45:00    219.982053
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.43441819231064,283.84842945485684,219.98205293521616,119.98205293521616,-70.06863622799185,43.27846364883402,115.60919393046933,38.44640089214226,173 days 02:30:00,410,0.0,205,32.19512195121951,36.43956043956044,-9.190392284150985,5.040217496438888,-1.6720264771718087,2 days 06:24:46.363636363,0 days 10:28:48.776978417,1.3087416193832868,0.5852783070010545,1.277321888452395,2.1010236466898906,1.0314013102482482,1.8460886547075896,short
1070,"{'uchannel': 70, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    219.982053
2023-05-01 23:00:00    219.982053
2023-05-01 23:15:00    219.982053
2023-05-01 23:30:00    219.982053
2023-05-01 23:45:00    219.982053
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.43441819231064,283.84842945485684,219.98205293521616,119.98205293521616,-70.06863622799185,43.27846364883402,115.60919393046933,38.44640089214226,173 days 02:30:00,410,0.0,205,32.19512195121951,36.43956043956044,-9.190392284150985,5.040217496438888,-1.6720264771718087,2 days 06:24:46.363636363,0 days 10:28:48.776978417,1.3087416193832868,0.5852783070010545,1.277321888452395,2.1010236466898906,1.0314013102482482,1.8460886547075896,short
3886,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    219.982053
2023-05-01 23:00:00    219.982053
2023-05-01 23:15:00    219.982053
2023-05-01 23:30:00    219.982053
2023-05-01 23:45:00    219.982053
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.43441819231064,283.84842945485684,219.98205293521616,119.98205293521616,-70.06863622799185,43.27846364883402,115.60919393046933,38.44640089214226,173 days 02:30:00,410,0.0,205,32.19512195121951,36.43956043956044,-9.190392284150985,5.040217496438888,-1.6720264771718087,2 days 06:24:46.363636363,0 days 10:28:48.776978417,1.3087416193832868,0.5852783070010545,1.277321888452395,2.1010236466898906,1.0314013102482482,1.8460886547075896,short
814,"{'uchannel': 55, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    219.982053
2023-05-01 23:00:00    219.982053
2023-05-01 23:15:00    219.982053
2023-05-01 23:30:00    219.982053
2023-05-01 23:45:00    219.982053
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.43441819231064,283.84842945485684,219.98205293521616,119.98205293521616,-70.06863622799185,43.27846364883402,115.60919393046933,38.44640089214226,173 days 02:30:00,410,0.0,205,32.19512195121951,36.43956043956044,-9.190392284150985,5.040217496438888,-1.6720264771718087,2 days 06:24:46.363636363,0 days 10:28:48.776978417,1.3087416193832868,0.5852783070010545,1.277321888452395,2.1010236466898906,1.0314013102482482,1.8460886547075896,short
46,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    219.982053
2023-05-01 23:00:00    219.982053
2023-05-01 23:15:00    219.982053
2023-05-01 23:30:00    219.982053
2023-05-01 23:45:00    219.982053
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.43441819231064,283.84842945485684,219.98205293521616,119.98205293521616,-70.06863622799185,43.27846364883402,115.60919393046933,38.44640089214226,173 days 02:30:00,410,0.0,205,32.19512195121951,36.43956043956044,-9.190392284150985,5.040217496438888,-1.6720264771718087,2 days 06:24:46.363636363,0 days 10:28:48.776978417,1.3087416193832868,0.5852783070010545,1.277321888452395,2.1010236466898906,1.0314013102482482,1.8460886547075896,short
3118,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    219.982053
2023-05-01 23:00:00    219.982053
2023-05-01 23:15:00    219.982053
2023-05-01 23:30:00    219.982053
2023-05-01 23:45:00    219.982053
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.43441819231064,283.84842945485684,219.98205293521616,119.98205293521616,-70.06863622799185,43.27846364883402,115.60919393046933,38.44640089214226,173 days 02:30:00,410,0.0,205,32.19512195121951,36.43956043956044,-9.190392284150985,5.040217496438888,-1.6720264771718087,2 days 06:24:46.363636363,0 days 10:28:48.776978417,1.3087416193832868,0.5852783070010545,1.277321888452395,2.1010236466898906,1.0314013102482482,1.8460886547075896,short
2094,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    219.982053
2023-05-01 23:00:00    219.982053
2023-05-01 23:15:00    219.982053
2023-05-01 23:30:00    219.982053
2023-05-01 23:45:00    219.982053
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.43441819231064,283.84842945485684,219.98205293521616,119.98205293521616,-70.06863622799185,43.27846364883402,115.60919393046933,38.44640089214226,173 days 02:30:00,410,0.0,205,32.19512195121951,36.43956043956044,-9.190392284150985,5.040217496438888,-1.6720264771718087,2 days 06:24:46.363636363,0 days 10:28:48.776978417,1.3087416193832868,0.5852783070010545,1.277321888452395,2.1010236466898906,1.0314013102482482,1.8460886547075896,short
2606,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    219.982053
2023-05-01 23:00:00    219.982053
2023-05-01 23:15:00    219.982053
2023-05-01 23:30:00    219.982053
2023-05-01 23:45:00    219.982053
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.43441819231064,283.84842945485684,219.98205293521616,119.98205293521616,-70.06863622799185,43.27846364883402,115.60919393046933,38.44640089214226,173 days 02:30:00,410,0.0,205,32.19512195121951,36.43956043956044,-9.190392284150985,5.040217496438888,-1.6720264771718087,2 days 06:24:46.363636363,0 days 10:28:48.776978417,1.3087416193832868,0.5852783070010545,1.277321888452395,2.1010236466898906,1.0314013102482482,1.8460886547075896,short
