,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1775,"{'uchannel': 100, 'lchannel': 220, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.356212
2023-05-01 23:00:00    134.356212
2023-05-01 23:15:00    134.356212
2023-05-01 23:30:00    134.356212
2023-05-01 23:45:00    134.356212
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.64566396171381,168.27918100471584,134.35621228062323,34.356212280623225,-70.06863622799185,30.65414951989026,100.0,43.380560168093645,247 days 15:45:00,230,0.0,115,31.30434782608696,20.822759449712834,-19.34387814879906,6.31250960387824,-2.272738825442503,2 days 23:05:50,0 days 12:51:38.734177215,1.186383924195454,0.2987496720054197,0.658494919671734,0.5724179110089356,1.0215240050329193,1.0300834403340948,long
1663,"{'uchannel': 100, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.356212
2023-05-01 23:00:00    134.356212
2023-05-01 23:15:00    134.356212
2023-05-01 23:30:00    134.356212
2023-05-01 23:45:00    134.356212
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.64566396171381,168.27918100471584,134.35621228062323,34.356212280623225,-70.06863622799185,30.65414951989026,100.0,43.380560168093645,247 days 15:45:00,230,0.0,115,31.30434782608696,20.822759449712834,-19.34387814879906,6.31250960387824,-2.272738825442503,2 days 23:05:50,0 days 12:51:38.734177215,1.186383924195454,0.2987496720054197,0.658494919671734,0.5724179110089356,1.0215240050329193,1.0300834403340948,long
1551,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.356212
2023-05-01 23:00:00    134.356212
2023-05-01 23:15:00    134.356212
2023-05-01 23:30:00    134.356212
2023-05-01 23:45:00    134.356212
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.64566396171381,168.27918100471584,134.35621228062323,34.356212280623225,-70.06863622799185,30.65414951989026,100.0,43.380560168093645,247 days 15:45:00,230,0.0,115,31.30434782608696,20.822759449712834,-19.34387814879906,6.31250960387824,-2.272738825442503,2 days 23:05:50,0 days 12:51:38.734177215,1.186383924195454,0.2987496720054197,0.658494919671734,0.5724179110089356,1.0215240050329193,1.0300834403340948,long
1567,"{'uchannel': 100, 'lchannel': 25, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.356212
2023-05-01 23:00:00    134.356212
2023-05-01 23:15:00    134.356212
2023-05-01 23:30:00    134.356212
2023-05-01 23:45:00    134.356212
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.64566396171381,168.27918100471584,134.35621228062323,34.356212280623225,-70.06863622799185,30.65414951989026,100.0,43.380560168093645,247 days 15:45:00,230,0.0,115,31.30434782608696,20.822759449712834,-19.34387814879906,6.31250960387824,-2.272738825442503,2 days 23:05:50,0 days 12:51:38.734177215,1.186383924195454,0.2987496720054197,0.658494919671734,0.5724179110089356,1.0215240050329193,1.0300834403340948,long
1599,"{'uchannel': 100, 'lchannel': 55, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.356212
2023-05-01 23:00:00    134.356212
2023-05-01 23:15:00    134.356212
2023-05-01 23:30:00    134.356212
2023-05-01 23:45:00    134.356212
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.64566396171381,168.27918100471584,134.35621228062323,34.356212280623225,-70.06863622799185,30.65414951989026,100.0,43.380560168093645,247 days 15:45:00,230,0.0,115,31.30434782608696,20.822759449712834,-19.34387814879906,6.31250960387824,-2.272738825442503,2 days 23:05:50,0 days 12:51:38.734177215,1.186383924195454,0.2987496720054197,0.658494919671734,0.5724179110089356,1.0215240050329193,1.0300834403340948,long
1615,"{'uchannel': 100, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.356212
2023-05-01 23:00:00    134.356212
2023-05-01 23:15:00    134.356212
2023-05-01 23:30:00    134.356212
2023-05-01 23:45:00    134.356212
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.64566396171381,168.27918100471584,134.35621228062323,34.356212280623225,-70.06863622799185,30.65414951989026,100.0,43.380560168093645,247 days 15:45:00,230,0.0,115,31.30434782608696,20.822759449712834,-19.34387814879906,6.31250960387824,-2.272738825442503,2 days 23:05:50,0 days 12:51:38.734177215,1.186383924195454,0.2987496720054197,0.658494919671734,0.5724179110089356,1.0215240050329193,1.0300834403340948,long
1631,"{'uchannel': 100, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.356212
2023-05-01 23:00:00    134.356212
2023-05-01 23:15:00    134.356212
2023-05-01 23:30:00    134.356212
2023-05-01 23:45:00    134.356212
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.64566396171381,168.27918100471584,134.35621228062323,34.356212280623225,-70.06863622799185,30.65414951989026,100.0,43.380560168093645,247 days 15:45:00,230,0.0,115,31.30434782608696,20.822759449712834,-19.34387814879906,6.31250960387824,-2.272738825442503,2 days 23:05:50,0 days 12:51:38.734177215,1.186383924195454,0.2987496720054197,0.658494919671734,0.5724179110089356,1.0215240050329193,1.0300834403340948,long
1647,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.356212
2023-05-01 23:00:00    134.356212
2023-05-01 23:15:00    134.356212
2023-05-01 23:30:00    134.356212
2023-05-01 23:45:00    134.356212
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.64566396171381,168.27918100471584,134.35621228062323,34.356212280623225,-70.06863622799185,30.65414951989026,100.0,43.380560168093645,247 days 15:45:00,230,0.0,115,31.30434782608696,20.822759449712834,-19.34387814879906,6.31250960387824,-2.272738825442503,2 days 23:05:50,0 days 12:51:38.734177215,1.186383924195454,0.2987496720054197,0.658494919671734,0.5724179110089356,1.0215240050329193,1.0300834403340948,long
1583,"{'uchannel': 100, 'lchannel': 40, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.356212
2023-05-01 23:00:00    134.356212
2023-05-01 23:15:00    134.356212
2023-05-01 23:30:00    134.356212
2023-05-01 23:45:00    134.356212
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.64566396171381,168.27918100471584,134.35621228062323,34.356212280623225,-70.06863622799185,30.65414951989026,100.0,43.380560168093645,247 days 15:45:00,230,0.0,115,31.30434782608696,20.822759449712834,-19.34387814879906,6.31250960387824,-2.272738825442503,2 days 23:05:50,0 days 12:51:38.734177215,1.186383924195454,0.2987496720054197,0.658494919671734,0.5724179110089356,1.0215240050329193,1.0300834403340948,long
1679,"{'uchannel': 100, 'lchannel': 130, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    134.356212
2023-05-01 23:00:00    134.356212
2023-05-01 23:15:00    134.356212
2023-05-01 23:30:00    134.356212
2023-05-01 23:45:00    134.356212
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.64566396171381,168.27918100471584,134.35621228062323,34.356212280623225,-70.06863622799185,30.65414951989026,100.0,43.380560168093645,247 days 15:45:00,230,0.0,115,31.30434782608696,20.822759449712834,-19.34387814879906,6.31250960387824,-2.272738825442503,2 days 23:05:50,0 days 12:51:38.734177215,1.186383924195454,0.2987496720054197,0.658494919671734,0.5724179110089356,1.0215240050329193,1.0300834403340948,long
