,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16461.172964
2023-05-01 20:00:00    16461.172964
2023-05-01 21:00:00    16461.172964
2023-05-01 22:00:00    16461.172964
2023-05-01 23:00:00    16461.172964
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9158.710033888181,19307.06819478532,16461.172963925328,64.61172963925328,-76.28912205183384,7.013031550068587,100.0,19.6976185360014,275 days 05:00:00,170,506.2923535163191,85,21.176470588235293,75.36097593984962,-4.3208229043683675,7.945809742772275,-1.0973104965409208,1 days 03:56:40,0 days 04:42:05.373134328,1.8875351140621852,76.01379957559219,1.3032331553663667,2.3049129889242463,1.2255640366785747,2.436091663971127,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16461.172964
2023-05-01 20:00:00    16461.172964
2023-05-01 21:00:00    16461.172964
2023-05-01 22:00:00    16461.172964
2023-05-01 23:00:00    16461.172964
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9158.710033888181,19307.06819478532,16461.172963925328,64.61172963925328,-76.28912205183384,7.013031550068587,100.0,19.6976185360014,275 days 05:00:00,170,506.2923535163191,85,21.176470588235293,75.36097593984962,-4.3208229043683675,7.945809742772275,-1.0973104965409208,1 days 03:56:40,0 days 04:42:05.373134328,1.8875351140621852,76.01379957559219,1.3032331553663667,2.3049129889242463,1.2255640366785747,2.436091663971127,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15450.000155
2023-05-01 20:00:00    15450.000155
2023-05-01 21:00:00    15450.000155
2023-05-01 22:00:00    15450.000155
2023-05-01 23:00:00    15450.000155
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8809.629149004926,19098.709145438123,15450.000154902553,54.50000154902553,-76.28912205183384,8.256172839506174,100.0,19.10447958943393,275 days 05:00:00,190,564.5823381756481,95,17.894736842105264,78.60812180451127,-4.6932510148849795,8.989058748266814,-1.183247578314979,1 days 06:14:07.058823529,0 days 05:45:23.076923076,1.598470882137704,57.36842268318476,1.1430963018674594,2.02259883911103,1.178371673522391,2.088418744028578,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15450.000155
2023-05-01 20:00:00    15450.000155
2023-05-01 21:00:00    15450.000155
2023-05-01 22:00:00    15450.000155
2023-05-01 23:00:00    15450.000155
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8809.629149004926,19098.709145438123,15450.000154902553,54.50000154902553,-76.28912205183384,8.256172839506174,100.0,19.10447958943393,275 days 05:00:00,190,564.5823381756481,95,17.894736842105264,78.60812180451127,-4.6932510148849795,8.989058748266814,-1.183247578314979,1 days 06:14:07.058823529,0 days 05:45:23.076923076,1.598470882137704,57.36842268318476,1.1430963018674594,2.02259883911103,1.178371673522391,2.088418744028578,long
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16560.907208
2023-05-01 20:00:00    16560.907208
2023-05-01 21:00:00    16560.907208
2023-05-01 22:00:00    16560.907208
2023-05-01 23:00:00    16560.907208
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9190.772106028397,19777.92212082485,16560.90720775596,65.60907207755963,-76.28912205183384,7.2616598079561046,100.0,24.245602097911352,275 days 05:00:00,168,501.9098186331635,84,26.190476190476193,75.36097593984965,-4.405786535859272,6.865314775088055,-1.3268723866772754,0 days 23:49:05.454545454,0 days 05:12:34.838709677,1.8022466694926662,78.10603818757103,1.3140785207891745,1.89982573014089,1.2246351961091497,2.420350389680516,long
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16560.907208
2023-05-01 20:00:00    16560.907208
2023-05-01 21:00:00    16560.907208
2023-05-01 22:00:00    16560.907208
2023-05-01 23:00:00    16560.907208
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9190.772106028397,19777.92212082485,16560.90720775596,65.60907207755963,-76.28912205183384,7.2616598079561046,100.0,24.245602097911352,275 days 05:00:00,168,501.9098186331635,84,26.190476190476193,75.36097593984965,-4.405786535859272,6.865314775088055,-1.3268723866772754,0 days 23:49:05.454545454,0 days 05:12:34.838709677,1.8022466694926662,78.10603818757103,1.3140785207891745,1.89982573014089,1.2246351961091497,2.420350389680516,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15631.713837
2023-05-01 20:00:00    15631.713837
2023-05-01 21:00:00    15631.713837
2023-05-01 22:00:00    15631.713837
2023-05-01 23:00:00    15631.713837
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9553.754723826905,20421.747423442073,15631.713837140407,56.31713837140408,-76.28912205183384,7.253086419753087,100.0,23.55828648783395,275 days 05:00:00,174,521.995616852731,87,24.137931034482758,75.36097593984961,-4.803761035312998,6.650613042614334,-1.2526177037305792,1 days 01:37:08.571428571,0 days 04:40:00,1.6822163512094686,64.73234295563698,1.1962825371389545,1.6921242729452215,1.203729053418056,2.211911044222288,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15631.713837
2023-05-01 20:00:00    15631.713837
2023-05-01 21:00:00    15631.713837
2023-05-01 22:00:00    15631.713837
2023-05-01 23:00:00    15631.713837
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9553.754723826905,20421.747423442073,15631.713837140407,56.31713837140408,-76.28912205183384,7.253086419753087,100.0,23.55828648783395,275 days 05:00:00,174,521.995616852731,87,24.137931034482758,75.36097593984961,-4.803761035312998,6.650613042614334,-1.2526177037305792,1 days 01:37:08.571428571,0 days 04:40:00,1.6822163512094686,64.73234295563698,1.1962825371389545,1.6921242729452215,1.203729053418056,2.211911044222288,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15297.899343
2023-05-01 20:00:00    15297.899343
2023-05-01 21:00:00    15297.899343
2023-05-01 22:00:00    15297.899343
2023-05-01 23:00:00    15297.899343
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8269.077661301993,17666.266505002088,15297.89934281318,52.978993428131794,-76.28912205183384,7.2788065843621395,100.0,23.02717846547657,275 days 05:00:00,168,493.9824664797197,84,21.428571428571427,75.36097593984964,-4.3208229043683675,8.001314011461282,-1.230626948073141,1 days 06:46:40,0 days 04:28:10.909090909,1.6690116209441441,63.07023027158553,1.1406860759421693,1.633477340944144,1.1940111787869572,2.1604589822240325,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15297.899343
2023-05-01 20:00:00    15297.899343
2023-05-01 21:00:00    15297.899343
2023-05-01 22:00:00    15297.899343
2023-05-01 23:00:00    15297.899343
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8269.077661301993,17666.266505002088,15297.89934281318,52.978993428131794,-76.28912205183384,7.2788065843621395,100.0,23.02717846547657,275 days 05:00:00,168,493.9824664797197,84,21.428571428571427,75.36097593984964,-4.3208229043683675,8.001314011461282,-1.230626948073141,1 days 06:46:40,0 days 04:28:10.909090909,1.6690116209441441,63.07023027158553,1.1406860759421693,1.633477340944144,1.1940111787869572,2.1604589822240325,long
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14787.481001
2023-05-01 20:00:00    14787.481001
2023-05-01 21:00:00    14787.481001
2023-05-01 22:00:00    14787.481001
2023-05-01 23:00:00    14787.481001
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9170.14648504283,20094.75277305238,14787.481000933856,47.87481000933857,-76.28912205183384,7.707475994513032,100.0,26.41123198706743,275 days 05:00:00,202,603.0041767361073,101,17.82178217821782,78.60812180451128,-4.3208229043683675,7.491686647406436,-1.0262800240601642,1 days 02:26:40,0 days 05:05:46.987951807,1.5651294263049602,47.40080198944413,1.0623596251154594,1.2930661719680312,1.1715185945936,1.9742545129325408,long
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14787.481001
2023-05-01 20:00:00    14787.481001
2023-05-01 21:00:00    14787.481001
2023-05-01 22:00:00    14787.481001
2023-05-01 23:00:00    14787.481001
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9170.14648504283,20094.75277305238,14787.481000933856,47.87481000933857,-76.28912205183384,7.707475994513032,100.0,26.41123198706743,275 days 05:00:00,202,603.0041767361073,101,17.82178217821782,78.60812180451128,-4.3208229043683675,7.491686647406436,-1.0262800240601642,1 days 02:26:40,0 days 05:05:46.987951807,1.5651294263049602,47.40080198944413,1.0623596251154594,1.2930661719680312,1.1715185945936,1.9742545129325408,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14543.838931
2023-05-01 20:00:00    14543.838931
2023-05-01 21:00:00    14543.838931
2023-05-01 22:00:00    14543.838931
2023-05-01 23:00:00    14543.838931
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9386.871150819012,19811.551538800508,14543.838931467288,45.438389314672875,-76.28912205183384,7.553155006858711,100.0,26.5926884533994,275 days 05:00:00,210,628.3018695197403,105,21.904761904761905,77.7061368421053,-4.602000230043711,6.610152364936464,-1.261587812758578,0 days 23:13:02.608695652,0 days 04:13:54.146341463,1.4404119753221274,43.274656490164716,1.0062466406909016,1.2216904890504285,1.1631059870932912,1.8165797532745158,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14543.838931
2023-05-01 20:00:00    14543.838931
2023-05-01 21:00:00    14543.838931
2023-05-01 22:00:00    14543.838931
2023-05-01 23:00:00    14543.838931
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9386.871150819012,19811.551538800508,14543.838931467288,45.438389314672875,-76.28912205183384,7.553155006858711,100.0,26.5926884533994,275 days 05:00:00,210,628.3018695197403,105,21.904761904761905,77.7061368421053,-4.602000230043711,6.610152364936464,-1.261587812758578,0 days 23:13:02.608695652,0 days 04:13:54.146341463,1.4404119753221274,43.274656490164716,1.0062466406909016,1.2216904890504285,1.1631059870932912,1.8165797532745158,long
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13277.116663
2023-05-01 20:00:00    13277.116663
2023-05-01 21:00:00    13277.116663
2023-05-01 22:00:00    13277.116663
2023-05-01 23:00:00    13277.116663
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8175.3420928430105,17511.902879777957,13277.116662564107,32.77116662564107,-76.28912205183384,7.398834019204389,100.0,24.709979506560213,275 days 05:00:00,190,562.3935915178968,95,21.052631578947366,77.70613684210525,-7.955404781533387,7.312964089030525,-1.3629772689257957,1 days 00:09:00,0 days 05:04:00,1.3270291381383421,34.49596486909583,0.785154113432788,0.960103988879211,1.1223396707630398,1.3751393008665374,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13277.116663
2023-05-01 20:00:00    13277.116663
2023-05-01 21:00:00    13277.116663
2023-05-01 22:00:00    13277.116663
2023-05-01 23:00:00    13277.116663
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8175.3420928430105,17511.902879777957,13277.116662564107,32.77116662564107,-76.28912205183384,7.398834019204389,100.0,24.709979506560213,275 days 05:00:00,190,562.3935915178968,95,21.052631578947366,77.70613684210525,-7.955404781533387,7.312964089030525,-1.3629772689257957,1 days 00:09:00,0 days 05:04:00,1.3270291381383421,34.49596486909583,0.785154113432788,0.960103988879211,1.1223396707630398,1.3751393008665374,long
7,"{'window_size': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13179.130555
2023-05-01 20:00:00    13179.130555
2023-05-01 21:00:00    13179.130555
2023-05-01 22:00:00    13179.130555
2023-05-01 23:00:00    13179.130555
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9835.04001667206,15083.691587960517,13179.130555106309,31.791305551063086,-76.28912205183384,11.642661179698218,100.0,27.710904307001655,226 days 19:00:00,634,1903.472428301826,317,29.652996845425868,25.78468117896358,-6.78159220324136,2.571058923308912,-0.9411714648518951,0 days 08:08:56.170212765,0 days 02:39:16.950672645,1.1514730091745655,10.028803012953674,0.8365597768818893,0.8313607601387918,1.0818846055857898,1.3090593601052256,long
6,"{'window_size': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13179.130555
2023-05-01 20:00:00    13179.130555
2023-05-01 21:00:00    13179.130555
2023-05-01 22:00:00    13179.130555
2023-05-01 23:00:00    13179.130555
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9835.04001667206,15083.691587960517,13179.130555106309,31.791305551063086,-76.28912205183384,11.642661179698218,100.0,27.710904307001655,226 days 19:00:00,634,1903.472428301826,317,29.652996845425868,25.78468117896358,-6.78159220324136,2.571058923308912,-0.9411714648518951,0 days 08:08:56.170212765,0 days 02:39:16.950672645,1.1514730091745655,10.028803012953674,0.8365597768818893,0.8313607601387918,1.0818846055857898,1.3090593601052256,long
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13754.976746
2023-05-01 20:00:00    13754.976746
2023-05-01 21:00:00    13754.976746
2023-05-01 22:00:00    13754.976746
2023-05-01 23:00:00    13754.976746
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9727.953448556229,21679.454312650574,13754.976745910768,37.54976745910768,-76.28912205183384,8.007544581618657,100.0,36.552938337177835,275 days 05:00:00,234,702.9550056116817,117,27.350427350427353,69.51960048062482,-5.5932838664393865,4.134039454844135,-1.1139734700186426,0 days 18:15:00,0 days 04:07:03.529411764,1.3966399472593816,32.09381834111767,0.9407018851723311,0.7401240256189906,1.136215256660977,1.7052511018858736,long
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13754.976746
2023-05-01 20:00:00    13754.976746
2023-05-01 21:00:00    13754.976746
2023-05-01 22:00:00    13754.976746
2023-05-01 23:00:00    13754.976746
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9727.953448556229,21679.454312650574,13754.976745910768,37.54976745910768,-76.28912205183384,8.007544581618657,100.0,36.552938337177835,275 days 05:00:00,234,702.9550056116817,117,27.350427350427353,69.51960048062482,-5.5932838664393865,4.134039454844135,-1.1139734700186426,0 days 18:15:00,0 days 04:07:03.529411764,1.3966399472593816,32.09381834111767,0.9407018851723311,0.7401240256189906,1.136215256660977,1.7052511018858736,long
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11614.448642
2023-05-01 20:00:00    11614.448642
2023-05-01 21:00:00    11614.448642
2023-05-01 22:00:00    11614.448642
2023-05-01 23:00:00    11614.448642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9024.326936628247,13029.742901198659,11614.448642429292,16.144486424292918,-76.28912205183384,6.850137174211249,100.0,16.985349425539766,236 days 03:00:00,98,292.08288067033465,49,24.489795918367346,13.307877672625306,-4.895805995111283,4.921911133220287,-1.1337197676533652,2 days 01:00:00,0 days 05:42:09.729729729,1.3877731237663147,32.94793147814873,0.6177843365399531,0.700387358126807,1.0761249963001633,0.9141353366795981,long
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11614.448642
2023-05-01 20:00:00    11614.448642
2023-05-01 21:00:00    11614.448642
2023-05-01 22:00:00    11614.448642
2023-05-01 23:00:00    11614.448642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9024.326936628247,13029.742901198659,11614.448642429292,16.144486424292918,-76.28912205183384,6.850137174211249,100.0,16.985349425539766,236 days 03:00:00,98,292.08288067033465,49,24.489795918367346,13.307877672625306,-4.895805995111283,4.921911133220287,-1.1337197676533652,2 days 01:00:00,0 days 05:42:09.729729729,1.3877731237663147,32.94793147814873,0.6177843365399531,0.700387358126807,1.0761249963001633,0.9141353366795981,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12176.721089
2023-05-01 20:00:00    12176.721089
2023-05-01 21:00:00    12176.721089
2023-05-01 22:00:00    12176.721089
2023-05-01 23:00:00    12176.721089
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8134.3369016559445,13169.453743549002,12176.7210885066,21.767210885065996,-76.28912205183384,8.03326474622771,100.0,25.5926875131346,234 days 10:00:00,96,283.94438560857475,48,33.33333333333333,13.07555608516047,-9.58690483633278,4.703094645591799,-1.6065837138340069,1 days 20:22:30,0 days 07:05:37.500000,1.4345922802804025,45.34835601055397,0.6946696171264187,0.6228598930338974,1.0829146003556291,1.076464455972199,long
