,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7010.855826
2023-05-01 23:00:00     7010.855826
2023-05-01 23:15:00     7010.855826
2023-05-01 23:30:00     7010.855826
2023-05-01 23:45:00     7010.855826
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2812.2988695502654,14490.146492991367,7010.8558259125675,-29.891441740874324,-91.79603824834916,39.81481481481482,100.0,80.59164639287447,446 days 23:45:00,154,297.4715203665611,77,19.480519480519483,177.89018529587568,-15.803614693239556,23.158393405208564,-4.515823761401819,6 days 22:08:00,1 days 10:42:34.838709677,0.843493807516456,-38.82005420892767,0.16734679409043376,-0.29048214811150663,1.0044943801206234,0.2502368037552097,long
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7010.855826
2023-05-01 23:00:00     7010.855826
2023-05-01 23:15:00     7010.855826
2023-05-01 23:30:00     7010.855826
2023-05-01 23:45:00     7010.855826
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2812.2988695502654,14490.146492991367,7010.8558259125675,-29.891441740874324,-91.79603824834916,39.81481481481482,100.0,80.59164639287447,446 days 23:45:00,154,297.4715203665611,77,19.480519480519483,177.89018529587568,-15.803614693239556,23.158393405208564,-4.515823761401819,6 days 22:08:00,1 days 10:42:34.838709677,0.843493807516456,-38.82005420892767,0.16734679409043376,-0.29048214811150663,1.0044943801206234,0.2502368037552097,long
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6758.841396
2023-05-01 23:00:00     6758.841396
2023-05-01 23:15:00     6758.841396
2023-05-01 23:30:00     6758.841396
2023-05-01 23:45:00     6758.841396
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2751.031410038208,14427.39918371148,6758.841396204497,-32.41158603795503,-91.79603824834916,39.78052126200274,100.0,80.9318964907818,446 days 23:45:00,160,307.927765053798,80,20.0,178.72327937649882,-16.077076983196577,22.112973861438533,-4.501037115908746,6 days 13:30:56.250000,1 days 09:07:15.937500,0.833309331749022,-40.51448254744378,0.13525949240614682,-0.314925218336632,1.003640563574264,0.2025047867866039,long
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6758.841396
2023-05-01 23:00:00     6758.841396
2023-05-01 23:15:00     6758.841396
2023-05-01 23:30:00     6758.841396
2023-05-01 23:45:00     6758.841396
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2751.031410038208,14427.39918371148,6758.841396204497,-32.41158603795503,-91.79603824834916,39.78052126200274,100.0,80.9318964907818,446 days 23:45:00,160,307.927765053798,80,20.0,178.72327937649882,-16.077076983196577,22.112973861438533,-4.501037115908746,6 days 13:30:56.250000,1 days 09:07:15.937500,0.833309331749022,-40.51448254744378,0.13525949240614682,-0.314925218336632,1.003640563574264,0.2025047867866039,long
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6495.114898
2023-05-01 23:00:00     6495.114898
2023-05-01 23:15:00     6495.114898
2023-05-01 23:30:00     6495.114898
2023-05-01 23:45:00     6495.114898
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2624.719656515481,15287.872966374269,6495.114898366814,-35.04885101633187,-91.79603824834916,39.52331961591221,100.0,82.83136141771611,446 days 23:45:00,168,320.3437378877252,84,21.428571428571427,171.1971308523409,-13.969486218078627,18.961412018424422,-4.33485031578424,5 days 06:08:20,1 days 11:26:49.090909090,0.8144955365207226,-41.72482263849034,0.10074981266841468,-0.3341952617278011,1.0027356887278185,0.15081845684868592,long
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6495.114898
2023-05-01 23:00:00     6495.114898
2023-05-01 23:15:00     6495.114898
2023-05-01 23:30:00     6495.114898
2023-05-01 23:45:00     6495.114898
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2624.719656515481,15287.872966374269,6495.114898366814,-35.04885101633187,-91.79603824834916,39.52331961591221,100.0,82.83136141771611,446 days 23:45:00,168,320.3437378877252,84,21.428571428571427,171.1971308523409,-13.969486218078627,18.961412018424422,-4.33485031578424,5 days 06:08:20,1 days 11:26:49.090909090,0.8144955365207226,-41.72482263849034,0.10074981266841468,-0.3341952617278011,1.0027356887278185,0.15081845684868592,long
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6553.387076
2023-05-01 23:00:00     6553.387076
2023-05-01 23:15:00     6553.387076
2023-05-01 23:30:00     6553.387076
2023-05-01 23:45:00     6553.387076
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2708.22411575837,14490.146492991367,6553.387075835828,-34.46612924164172,-91.79603824834916,39.651920438957475,100.0,81.30989140055767,446 days 23:45:00,160,306.27662874742276,80,20.0,178.72327937649882,-16.077076983196577,22.018880565533642,-4.527443714484712,6 days 13:31:52.500000,1 days 08:52:58.125000,0.8228756037989982,-43.08266155205203,0.10870433695065486,-0.3344625178114659,1.002930596051158,0.16269708064786867,long
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6553.387076
2023-05-01 23:00:00     6553.387076
2023-05-01 23:15:00     6553.387076
2023-05-01 23:30:00     6553.387076
2023-05-01 23:45:00     6553.387076
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2708.22411575837,14490.146492991367,6553.387075835828,-34.46612924164172,-91.79603824834916,39.651920438957475,100.0,81.30989140055767,446 days 23:45:00,160,306.27662874742276,80,20.0,178.72327937649882,-16.077076983196577,22.018880565533642,-4.527443714484712,6 days 13:31:52.500000,1 days 08:52:58.125000,0.8228756037989982,-43.08266155205203,0.10870433695065486,-0.3344625178114659,1.002930596051158,0.16269708064786867,long
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6441.249403
2023-05-01 23:00:00     6441.249403
2023-05-01 23:15:00     6441.249403
2023-05-01 23:30:00     6441.249403
2023-05-01 23:45:00     6441.249403
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2669.5025230398983,15287.872966374269,6441.249402825885,-35.587505971741145,-91.79603824834916,39.3025548696845,100.0,82.53843076200673,446 days 23:45:00,166,316.85629347170965,83,21.686746987951807,169.41806201550384,-13.969486218078634,18.814160881071516,-4.39111686566487,5 days 06:06:40,1 days 11:36:13.846153846,0.8118945441400931,-42.87651321896533,0.09299456914362646,-0.3408442021679816,1.0025330835124673,0.13918404169558468,long
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6441.249403
2023-05-01 23:00:00     6441.249403
2023-05-01 23:15:00     6441.249403
2023-05-01 23:30:00     6441.249403
2023-05-01 23:45:00     6441.249403
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2669.5025230398983,15287.872966374269,6441.249402825885,-35.587505971741145,-91.79603824834916,39.3025548696845,100.0,82.53843076200673,446 days 23:45:00,166,316.85629347170965,83,21.686746987951807,169.41806201550384,-13.969486218078634,18.814160881071516,-4.39111686566487,5 days 06:06:40,1 days 11:36:13.846153846,0.8118945441400931,-42.87651321896533,0.09299456914362646,-0.3408442021679816,1.0025330835124673,0.13918404169558468,long
