,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
266,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    331.747033
2023-05-01 23:00:00    331.747033
2023-05-01 23:15:00    331.747033
2023-05-01 23:30:00    331.747033
2023-05-01 23:45:00    331.747033
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.39287423527165,637.3836234057532,331.74703315000033,231.7470331500003,-87.37914529914559,38.92746913580247,100.0,85.7264474336711,396 days 09:30:00,118,0.0,59,47.45762711864407,170.5968128319966,-66.77880075542966,18.087147888584845,-7.063697927972575,3 days 22:18:45,2 days 14:42:30,1.3437295169635204,3.927915816101695,1.3656028827068778,1.7044530741456887,1.0366289667062267,2.07444919970652,long
246,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    331.747033
2023-05-01 23:00:00    331.747033
2023-05-01 23:15:00    331.747033
2023-05-01 23:30:00    331.747033
2023-05-01 23:45:00    331.747033
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.39287423527165,637.3836234057532,331.74703315000033,231.7470331500003,-87.37914529914559,38.92746913580247,100.0,85.7264474336711,396 days 09:30:00,118,0.0,59,47.45762711864407,170.5968128319966,-66.77880075542966,18.087147888584845,-7.063697927972575,3 days 22:18:45,2 days 14:42:30,1.3437295169635204,3.927915816101695,1.3656028827068778,1.7044530741456887,1.0366289667062267,2.07444919970652,long
18,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.712413
2023-05-01 23:00:00    204.712413
2023-05-01 23:15:00    204.712413
2023-05-01 23:30:00    204.712413
2023-05-01 23:45:00    204.712413
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,361.0471620905074,204.7124131750578,104.71241317505779,-87.37914529914559,5.103309327846365,100.0,51.49728102023005,313 days 20:30:00,110,0.0,55,36.36363636363637,84.12304165074514,-15.564295078059828,11.975850750372025,-3.676908716206361,0 days 16:58:30,0 days 07:18:25.714285714,1.378448276241483,1.9038620577283245,1.1750072552399242,1.38393315054784,1.083354371941921,1.8707722213995064,long
38,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.712413
2023-05-01 23:00:00    204.712413
2023-05-01 23:15:00    204.712413
2023-05-01 23:30:00    204.712413
2023-05-01 23:45:00    204.712413
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,361.0471620905074,204.7124131750578,104.71241317505779,-87.37914529914559,5.103309327846365,100.0,51.49728102023005,313 days 20:30:00,110,0.0,55,36.36363636363637,84.12304165074514,-15.564295078059828,11.975850750372025,-3.676908716206361,0 days 16:58:30,0 days 07:18:25.714285714,1.378448276241483,1.9038620577283245,1.1750072552399242,1.38393315054784,1.083354371941921,1.8707722213995064,long
306,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    261.503666
2023-05-01 23:00:00    261.503666
2023-05-01 23:15:00    261.503666
2023-05-01 23:30:00    261.503666
2023-05-01 23:45:00    261.503666
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.83787259997251,613.0785299757842,261.5036663628991,161.50366636289908,-87.37914529914559,43.979338134430726,100.0,82.31319412320332,396 days 09:30:00,110,0.0,55,49.09090909090909,221.87564982324807,-66.39829777445512,18.25343274345067,-7.233329847092625,4 days 21:20:33.333333333,2 days 22:03:12.857142857,1.2570838759720366,2.9364302975072505,1.2015589848529513,1.285867044627684,1.0302851457523001,1.8169225213721292,long
286,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    261.503666
2023-05-01 23:00:00    261.503666
2023-05-01 23:15:00    261.503666
2023-05-01 23:30:00    261.503666
2023-05-01 23:45:00    261.503666
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.83787259997251,613.0785299757842,261.5036663628991,161.50366636289908,-87.37914529914559,43.979338134430726,100.0,82.31319412320332,396 days 09:30:00,110,0.0,55,49.09090909090909,221.87564982324807,-66.39829777445512,18.25343274345067,-7.233329847092625,4 days 21:20:33.333333333,2 days 22:03:12.857142857,1.2570838759720366,2.9364302975072505,1.2015589848529513,1.285867044627684,1.0302851457523001,1.8169225213721292,long
270,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    257.744062
2023-05-01 23:00:00    257.744062
2023-05-01 23:15:00    257.744062
2023-05-01 23:30:00    257.744062
2023-05-01 23:45:00    257.744062
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.51763798606642,545.2916294582039,257.74406157477506,157.7440615747751,-87.37914529914559,36.49262688614541,100.0,83.42134144687535,397 days 21:30:00,108,0.0,54,46.2962962962963,167.72464962901896,-67.62896083731094,18.650637132766278,-7.0848364362335134,4 days 04:12:00,2 days 12:23:47.586206896,1.268105750451041,2.9211863254588017,1.1948857596880316,1.2420950402878936,1.033027158656267,1.8176752209806544,long
250,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    257.744062
2023-05-01 23:00:00    257.744062
2023-05-01 23:15:00    257.744062
2023-05-01 23:30:00    257.744062
2023-05-01 23:45:00    257.744062
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.51763798606642,545.2916294582039,257.74406157477506,157.7440615747751,-87.37914529914559,36.49262688614541,100.0,83.42134144687535,397 days 21:30:00,108,0.0,54,46.2962962962963,167.72464962901896,-67.62896083731094,18.650637132766278,-7.0848364362335134,4 days 04:12:00,2 days 12:23:47.586206896,1.268105750451041,2.9211863254588017,1.1948857596880316,1.2420950402878936,1.033027158656267,1.8176752209806544,long
206,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    248.918242
2023-05-01 23:00:00    248.918242
2023-05-01 23:15:00    248.918242
2023-05-01 23:30:00    248.918242
2023-05-01 23:45:00    248.918242
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.54273583876143,531.4855518608214,248.91824202119236,148.91824202119236,-87.37914529914559,34.908693415637856,100.0,82.17971235459525,396 days 09:30:00,140,0.0,70,50.0,79.57504426622225,-58.129075781425676,12.083619072804112,-6.351758363375784,2 days 17:51:25.714285714,2 days 02:28:42.857142857,1.258845557063338,2.1274034574456024,1.171521568317166,1.1968663447267773,1.0330064663413026,1.77916577451604,long
226,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    248.918242
2023-05-01 23:00:00    248.918242
2023-05-01 23:15:00    248.918242
2023-05-01 23:30:00    248.918242
2023-05-01 23:45:00    248.918242
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.54273583876143,531.4855518608214,248.91824202119236,148.91824202119236,-87.37914529914559,34.908693415637856,100.0,82.17971235459525,396 days 09:30:00,140,0.0,70,50.0,79.57504426622225,-58.129075781425676,12.083619072804112,-6.351758363375784,2 days 17:51:25.714285714,2 days 02:28:42.857142857,1.258845557063338,2.1274034574456024,1.171521568317166,1.1968663447267773,1.0330064663413026,1.77916577451604,long
