,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2051,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.051838
2023-05-01 20:00:00    167.051838
2023-05-01 21:00:00    167.051838
2023-05-01 22:00:00    167.051838
2023-05-01 23:00:00    167.051838
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.20751605300862,229.03588875012588,167.05183758434833,67.05183758434833,-70.17976286600607,44.16152263374485,117.79633374649356,37.8667062714368,173 days 08:00:00,294,0.0,147,35.374149659863946,32.114285714285714,-11.246230178032873,5.483445738178121,-2.2564587878006215,2 days 18:43:50.769230769,0 days 17:41:41.052631578,1.2219890157699855,0.45613494955338973,0.9381351905807777,1.241646235438085,1.0460676152967536,1.3363235010011458,short
2819,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.051838
2023-05-01 20:00:00    167.051838
2023-05-01 21:00:00    167.051838
2023-05-01 22:00:00    167.051838
2023-05-01 23:00:00    167.051838
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.20751605300862,229.03588875012588,167.05183758434833,67.05183758434833,-70.17976286600607,44.16152263374485,117.79633374649356,37.8667062714368,173 days 08:00:00,294,0.0,147,35.374149659863946,32.114285714285714,-11.246230178032873,5.483445738178121,-2.2564587878006215,2 days 18:43:50.769230769,0 days 17:41:41.052631578,1.2219890157699855,0.45613494955338973,0.9381351905807777,1.241646235438085,1.0460676152967536,1.3363235010011458,short
2563,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.051838
2023-05-01 20:00:00    167.051838
2023-05-01 21:00:00    167.051838
2023-05-01 22:00:00    167.051838
2023-05-01 23:00:00    167.051838
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.20751605300862,229.03588875012588,167.05183758434833,67.05183758434833,-70.17976286600607,44.16152263374485,117.79633374649356,37.8667062714368,173 days 08:00:00,294,0.0,147,35.374149659863946,32.114285714285714,-11.246230178032873,5.483445738178121,-2.2564587878006215,2 days 18:43:50.769230769,0 days 17:41:41.052631578,1.2219890157699855,0.45613494955338973,0.9381351905807777,1.241646235438085,1.0460676152967536,1.3363235010011458,short
1539,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.051838
2023-05-01 20:00:00    167.051838
2023-05-01 21:00:00    167.051838
2023-05-01 22:00:00    167.051838
2023-05-01 23:00:00    167.051838
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.20751605300862,229.03588875012588,167.05183758434833,67.05183758434833,-70.17976286600607,44.16152263374485,117.79633374649356,37.8667062714368,173 days 08:00:00,294,0.0,147,35.374149659863946,32.114285714285714,-11.246230178032873,5.483445738178121,-2.2564587878006215,2 days 18:43:50.769230769,0 days 17:41:41.052631578,1.2219890157699855,0.45613494955338973,0.9381351905807777,1.241646235438085,1.0460676152967536,1.3363235010011458,short
3331,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.051838
2023-05-01 20:00:00    167.051838
2023-05-01 21:00:00    167.051838
2023-05-01 22:00:00    167.051838
2023-05-01 23:00:00    167.051838
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.20751605300862,229.03588875012588,167.05183758434833,67.05183758434833,-70.17976286600607,44.16152263374485,117.79633374649356,37.8667062714368,173 days 08:00:00,294,0.0,147,35.374149659863946,32.114285714285714,-11.246230178032873,5.483445738178121,-2.2564587878006215,2 days 18:43:50.769230769,0 days 17:41:41.052631578,1.2219890157699855,0.45613494955338973,0.9381351905807777,1.241646235438085,1.0460676152967536,1.3363235010011458,short
515,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.051838
2023-05-01 20:00:00    167.051838
2023-05-01 21:00:00    167.051838
2023-05-01 22:00:00    167.051838
2023-05-01 23:00:00    167.051838
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.20751605300862,229.03588875012588,167.05183758434833,67.05183758434833,-70.17976286600607,44.16152263374485,117.79633374649356,37.8667062714368,173 days 08:00:00,294,0.0,147,35.374149659863946,32.114285714285714,-11.246230178032873,5.483445738178121,-2.2564587878006215,2 days 18:43:50.769230769,0 days 17:41:41.052631578,1.2219890157699855,0.45613494955338973,0.9381351905807777,1.241646235438085,1.0460676152967536,1.3363235010011458,short
2307,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.051838
2023-05-01 20:00:00    167.051838
2023-05-01 21:00:00    167.051838
2023-05-01 22:00:00    167.051838
2023-05-01 23:00:00    167.051838
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.20751605300862,229.03588875012588,167.05183758434833,67.05183758434833,-70.17976286600607,44.16152263374485,117.79633374649356,37.8667062714368,173 days 08:00:00,294,0.0,147,35.374149659863946,32.114285714285714,-11.246230178032873,5.483445738178121,-2.2564587878006215,2 days 18:43:50.769230769,0 days 17:41:41.052631578,1.2219890157699855,0.45613494955338973,0.9381351905807777,1.241646235438085,1.0460676152967536,1.3363235010011458,short
3075,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.051838
2023-05-01 20:00:00    167.051838
2023-05-01 21:00:00    167.051838
2023-05-01 22:00:00    167.051838
2023-05-01 23:00:00    167.051838
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.20751605300862,229.03588875012588,167.05183758434833,67.05183758434833,-70.17976286600607,44.16152263374485,117.79633374649356,37.8667062714368,173 days 08:00:00,294,0.0,147,35.374149659863946,32.114285714285714,-11.246230178032873,5.483445738178121,-2.2564587878006215,2 days 18:43:50.769230769,0 days 17:41:41.052631578,1.2219890157699855,0.45613494955338973,0.9381351905807777,1.241646235438085,1.0460676152967536,1.3363235010011458,short
1795,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.051838
2023-05-01 20:00:00    167.051838
2023-05-01 21:00:00    167.051838
2023-05-01 22:00:00    167.051838
2023-05-01 23:00:00    167.051838
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.20751605300862,229.03588875012588,167.05183758434833,67.05183758434833,-70.17976286600607,44.16152263374485,117.79633374649356,37.8667062714368,173 days 08:00:00,294,0.0,147,35.374149659863946,32.114285714285714,-11.246230178032873,5.483445738178121,-2.2564587878006215,2 days 18:43:50.769230769,0 days 17:41:41.052631578,1.2219890157699855,0.45613494955338973,0.9381351905807777,1.241646235438085,1.0460676152967536,1.3363235010011458,short
1027,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.051838
2023-05-01 20:00:00    167.051838
2023-05-01 21:00:00    167.051838
2023-05-01 22:00:00    167.051838
2023-05-01 23:00:00    167.051838
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.20751605300862,229.03588875012588,167.05183758434833,67.05183758434833,-70.17976286600607,44.16152263374485,117.79633374649356,37.8667062714368,173 days 08:00:00,294,0.0,147,35.374149659863946,32.114285714285714,-11.246230178032873,5.483445738178121,-2.2564587878006215,2 days 18:43:50.769230769,0 days 17:41:41.052631578,1.2219890157699855,0.45613494955338973,0.9381351905807777,1.241646235438085,1.0460676152967536,1.3363235010011458,short
