,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
21,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    279.315213
2023-05-01 08:00:00    286.622879
2023-05-01 12:00:00    291.937545
2023-05-01 16:00:00    290.904137
2023-05-01 20:00:00    290.904137
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.6594168932221,341.0927979501595,290.9041373205304,190.90413732053042,-82.8598523893951,88.7517146776406,179.50435365036844,29.984087292566493,106 days 08:00:00,15,0.0,8,85.71428571428571,57.1247773507078,-1.6534867002156894,22.003905734421217,-1.6534867002156894,58 days 12:40:00,67 days 12:00:00,40.59709425917014,28.410876572691027,1.5244449100333028,4.101913358811675,1.1095176933131645,2.2865537463756174,short
1,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    279.315213
2023-05-01 08:00:00    286.622879
2023-05-01 12:00:00    291.937545
2023-05-01 16:00:00    290.904137
2023-05-01 20:00:00    290.904137
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.6594168932221,341.0927979501595,290.9041373205304,190.90413732053042,-82.8598523893951,88.7517146776406,179.50435365036844,29.984087292566493,106 days 08:00:00,15,0.0,8,85.71428571428571,57.1247773507078,-1.6534867002156894,22.003905734421217,-1.6534867002156894,58 days 12:40:00,67 days 12:00:00,40.59709425917014,28.410876572691027,1.5244449100333028,4.101913358811675,1.1095176933131645,2.2865537463756174,short
1159,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.352808
2023-05-01 08:00:00    168.102013
2023-05-01 12:00:00    168.646890
2023-05-01 16:00:00    168.540941
2023-05-01 20:00:00    168.540941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.86257000151353,175.41244135008324,168.54094142576054,68.54094142576055,-82.8598523893951,75.58299039780522,113.07748125453523,12.760358592391075,161 days 12:00:00,1,0.0,1,,,,,,,,,,1.6029672777158566,3.761665321653847,1.1562963518210558,2.7151446588445096,short
1084,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.352808
2023-05-01 08:00:00    168.102013
2023-05-01 12:00:00    168.646890
2023-05-01 16:00:00    168.540941
2023-05-01 20:00:00    168.540941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.86257000151353,175.41244135008324,168.54094142576054,68.54094142576055,-82.8598523893951,75.58299039780522,113.07748125453523,12.760358592391075,161 days 12:00:00,1,0.0,1,,,,,,,,,,1.6029672777158566,3.761665321653847,1.1562963518210558,2.7151446588445096,short
1082,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.352808
2023-05-01 08:00:00    168.102013
2023-05-01 12:00:00    168.646890
2023-05-01 16:00:00    168.540941
2023-05-01 20:00:00    168.540941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.86257000151353,175.41244135008324,168.54094142576054,68.54094142576055,-82.8598523893951,75.58299039780522,113.07748125453523,12.760358592391075,161 days 12:00:00,1,0.0,1,,,,,,,,,,1.6029672777158566,3.761665321653847,1.1562963518210558,2.7151446588445096,short
1081,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.352808
2023-05-01 08:00:00    168.102013
2023-05-01 12:00:00    168.646890
2023-05-01 16:00:00    168.540941
2023-05-01 20:00:00    168.540941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.86257000151353,175.41244135008324,168.54094142576054,68.54094142576055,-82.8598523893951,75.58299039780522,113.07748125453523,12.760358592391075,161 days 12:00:00,1,0.0,1,,,,,,,,,,1.6029672777158566,3.761665321653847,1.1562963518210558,2.7151446588445096,short
1080,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.352808
2023-05-01 08:00:00    168.102013
2023-05-01 12:00:00    168.646890
2023-05-01 16:00:00    168.540941
2023-05-01 20:00:00    168.540941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.86257000151353,175.41244135008324,168.54094142576054,68.54094142576055,-82.8598523893951,75.58299039780522,113.07748125453523,12.760358592391075,161 days 12:00:00,1,0.0,1,,,,,,,,,,1.6029672777158566,3.761665321653847,1.1562963518210558,2.7151446588445096,short
1079,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.352808
2023-05-01 08:00:00    168.102013
2023-05-01 12:00:00    168.646890
2023-05-01 16:00:00    168.540941
2023-05-01 20:00:00    168.540941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.86257000151353,175.41244135008324,168.54094142576054,68.54094142576055,-82.8598523893951,75.58299039780522,113.07748125453523,12.760358592391075,161 days 12:00:00,1,0.0,1,,,,,,,,,,1.6029672777158566,3.761665321653847,1.1562963518210558,2.7151446588445096,short
1078,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.352808
2023-05-01 08:00:00    168.102013
2023-05-01 12:00:00    168.646890
2023-05-01 16:00:00    168.540941
2023-05-01 20:00:00    168.540941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.86257000151353,175.41244135008324,168.54094142576054,68.54094142576055,-82.8598523893951,75.58299039780522,113.07748125453523,12.760358592391075,161 days 12:00:00,1,0.0,1,,,,,,,,,,1.6029672777158566,3.761665321653847,1.1562963518210558,2.7151446588445096,short
1077,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.352808
2023-05-01 08:00:00    168.102013
2023-05-01 12:00:00    168.646890
2023-05-01 16:00:00    168.540941
2023-05-01 20:00:00    168.540941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.86257000151353,175.41244135008324,168.54094142576054,68.54094142576055,-82.8598523893951,75.58299039780522,113.07748125453523,12.760358592391075,161 days 12:00:00,1,0.0,1,,,,,,,,,,1.6029672777158566,3.761665321653847,1.1562963518210558,2.7151446588445096,short
