,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2658,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    295.342575
2023-05-01 08:00:00    295.342575
2023-05-01 12:00:00    295.342575
2023-05-01 16:00:00    295.342575
2023-05-01 20:00:00    295.342575
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.9713723385221,363.326090629148,295.3425747487803,195.3425747487803,-87.69573424958924,27.469135802469136,144.16475972540056,23.229356119548353,133 days 00:00:00,26,0.0,13,76.92307692307693,36.282843894899536,-17.19775070290534,14.921900944112082,-7.802154930894662,11 days 07:12:00,6 days 20:00:00,3.6526240323978185,15.026351903752335,1.8331362438074181,5.404476705842018,1.2425419704506098,2.911283974911382,short
354,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    295.342575
2023-05-01 08:00:00    295.342575
2023-05-01 12:00:00    295.342575
2023-05-01 16:00:00    295.342575
2023-05-01 20:00:00    295.342575
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.9713723385221,363.326090629148,295.3425747487803,195.3425747487803,-87.69573424958924,27.469135802469136,144.16475972540056,23.229356119548353,133 days 00:00:00,26,0.0,13,76.92307692307693,36.282843894899536,-17.19775070290534,14.921900944112082,-7.802154930894662,11 days 07:12:00,6 days 20:00:00,3.6526240323978185,15.026351903752335,1.8331362438074181,5.404476705842018,1.2425419704506098,2.911283974911382,short
1890,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    295.342575
2023-05-01 08:00:00    295.342575
2023-05-01 12:00:00    295.342575
2023-05-01 16:00:00    295.342575
2023-05-01 20:00:00    295.342575
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.9713723385221,363.326090629148,295.3425747487803,195.3425747487803,-87.69573424958924,27.469135802469136,144.16475972540056,23.229356119548353,133 days 00:00:00,26,0.0,13,76.92307692307693,36.282843894899536,-17.19775070290534,14.921900944112082,-7.802154930894662,11 days 07:12:00,6 days 20:00:00,3.6526240323978185,15.026351903752335,1.8331362438074181,5.404476705842018,1.2425419704506098,2.911283974911382,short
610,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    295.342575
2023-05-01 08:00:00    295.342575
2023-05-01 12:00:00    295.342575
2023-05-01 16:00:00    295.342575
2023-05-01 20:00:00    295.342575
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.9713723385221,363.326090629148,295.3425747487803,195.3425747487803,-87.69573424958924,27.469135802469136,144.16475972540056,23.229356119548353,133 days 00:00:00,26,0.0,13,76.92307692307693,36.282843894899536,-17.19775070290534,14.921900944112082,-7.802154930894662,11 days 07:12:00,6 days 20:00:00,3.6526240323978185,15.026351903752335,1.8331362438074181,5.404476705842018,1.2425419704506098,2.911283974911382,short
3682,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    295.342575
2023-05-01 08:00:00    295.342575
2023-05-01 12:00:00    295.342575
2023-05-01 16:00:00    295.342575
2023-05-01 20:00:00    295.342575
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.9713723385221,363.326090629148,295.3425747487803,195.3425747487803,-87.69573424958924,27.469135802469136,144.16475972540056,23.229356119548353,133 days 00:00:00,26,0.0,13,76.92307692307693,36.282843894899536,-17.19775070290534,14.921900944112082,-7.802154930894662,11 days 07:12:00,6 days 20:00:00,3.6526240323978185,15.026351903752335,1.8331362438074181,5.404476705842018,1.2425419704506098,2.911283974911382,short
3426,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    295.342575
2023-05-01 08:00:00    295.342575
2023-05-01 12:00:00    295.342575
2023-05-01 16:00:00    295.342575
2023-05-01 20:00:00    295.342575
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.9713723385221,363.326090629148,295.3425747487803,195.3425747487803,-87.69573424958924,27.469135802469136,144.16475972540056,23.229356119548353,133 days 00:00:00,26,0.0,13,76.92307692307693,36.282843894899536,-17.19775070290534,14.921900944112082,-7.802154930894662,11 days 07:12:00,6 days 20:00:00,3.6526240323978185,15.026351903752335,1.8331362438074181,5.404476705842018,1.2425419704506098,2.911283974911382,short
2402,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    295.342575
2023-05-01 08:00:00    295.342575
2023-05-01 12:00:00    295.342575
2023-05-01 16:00:00    295.342575
2023-05-01 20:00:00    295.342575
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.9713723385221,363.326090629148,295.3425747487803,195.3425747487803,-87.69573424958924,27.469135802469136,144.16475972540056,23.229356119548353,133 days 00:00:00,26,0.0,13,76.92307692307693,36.282843894899536,-17.19775070290534,14.921900944112082,-7.802154930894662,11 days 07:12:00,6 days 20:00:00,3.6526240323978185,15.026351903752335,1.8331362438074181,5.404476705842018,1.2425419704506098,2.911283974911382,short
3938,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    295.342575
2023-05-01 08:00:00    295.342575
2023-05-01 12:00:00    295.342575
2023-05-01 16:00:00    295.342575
2023-05-01 20:00:00    295.342575
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.9713723385221,363.326090629148,295.3425747487803,195.3425747487803,-87.69573424958924,27.469135802469136,144.16475972540056,23.229356119548353,133 days 00:00:00,26,0.0,13,76.92307692307693,36.282843894899536,-17.19775070290534,14.921900944112082,-7.802154930894662,11 days 07:12:00,6 days 20:00:00,3.6526240323978185,15.026351903752335,1.8331362438074181,5.404476705842018,1.2425419704506098,2.911283974911382,short
98,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    295.342575
2023-05-01 08:00:00    295.342575
2023-05-01 12:00:00    295.342575
2023-05-01 16:00:00    295.342575
2023-05-01 20:00:00    295.342575
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.9713723385221,363.326090629148,295.3425747487803,195.3425747487803,-87.69573424958924,27.469135802469136,144.16475972540056,23.229356119548353,133 days 00:00:00,26,0.0,13,76.92307692307693,36.282843894899536,-17.19775070290534,14.921900944112082,-7.802154930894662,11 days 07:12:00,6 days 20:00:00,3.6526240323978185,15.026351903752335,1.8331362438074181,5.404476705842018,1.2425419704506098,2.911283974911382,short
2146,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    295.342575
2023-05-01 08:00:00    295.342575
2023-05-01 12:00:00    295.342575
2023-05-01 16:00:00    295.342575
2023-05-01 20:00:00    295.342575
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.9713723385221,363.326090629148,295.3425747487803,195.3425747487803,-87.69573424958924,27.469135802469136,144.16475972540056,23.229356119548353,133 days 00:00:00,26,0.0,13,76.92307692307693,36.282843894899536,-17.19775070290534,14.921900944112082,-7.802154930894662,11 days 07:12:00,6 days 20:00:00,3.6526240323978185,15.026351903752335,1.8331362438074181,5.404476705842018,1.2425419704506098,2.911283974911382,short
