,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
699,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 175}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    124.443937
2023-05-01 23:00:00    124.259576
2023-05-01 23:15:00    124.591426
2023-05-01 23:30:00    124.591426
2023-05-01 23:45:00    124.591426
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,87.3686891228372,130.97273167007603,124.59142648562012,24.59142648562012,35.42199488491122,32.28401191658391,121.37443153107633,21.055136098029685,27 days 21:30:00,39,0.0,20,42.10526315789473,23.46517835476826,-4.370034052213402,6.192924290059154,-2.4384179555813557,2 days 21:26:15,0 days 20:50:27.272727272,1.7226317638732271,1.098280338621872,1.4644459412164688,5.457764461097617,1.042578849044066,2.0759370406808055,short
3515,"{'uchannel': 205, 'lchannel': 175, 'ma_window': 175}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    124.443937
2023-05-01 23:00:00    124.259576
2023-05-01 23:15:00    124.591426
2023-05-01 23:30:00    124.591426
2023-05-01 23:45:00    124.591426
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,87.3686891228372,130.97273167007603,124.59142648562012,24.59142648562012,35.42199488491122,32.28401191658391,121.37443153107633,21.055136098029685,27 days 21:30:00,39,0.0,20,42.10526315789473,23.46517835476826,-4.370034052213402,6.192924290059154,-2.4384179555813557,2 days 21:26:15,0 days 20:50:27.272727272,1.7226317638732271,1.098280338621872,1.4644459412164688,5.457764461097617,1.042578849044066,2.0759370406808055,short
3003,"{'uchannel': 175, 'lchannel': 175, 'ma_window': 175}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    124.443937
2023-05-01 23:00:00    124.259576
2023-05-01 23:15:00    124.591426
2023-05-01 23:30:00    124.591426
2023-05-01 23:45:00    124.591426
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,87.3686891228372,130.97273167007603,124.59142648562012,24.59142648562012,35.42199488491122,32.28401191658391,121.37443153107633,21.055136098029685,27 days 21:30:00,39,0.0,20,42.10526315789473,23.46517835476826,-4.370034052213402,6.192924290059154,-2.4384179555813557,2 days 21:26:15,0 days 20:50:27.272727272,1.7226317638732271,1.098280338621872,1.4644459412164688,5.457764461097617,1.042578849044066,2.0759370406808055,short
187,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 175}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    124.443937
2023-05-01 23:00:00    124.259576
2023-05-01 23:15:00    124.591426
2023-05-01 23:30:00    124.591426
2023-05-01 23:45:00    124.591426
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,87.3686891228372,130.97273167007603,124.59142648562012,24.59142648562012,35.42199488491122,32.28401191658391,121.37443153107633,21.055136098029685,27 days 21:30:00,39,0.0,20,42.10526315789473,23.46517835476826,-4.370034052213402,6.192924290059154,-2.4384179555813557,2 days 21:26:15,0 days 20:50:27.272727272,1.7226317638732271,1.098280338621872,1.4644459412164688,5.457764461097617,1.042578849044066,2.0759370406808055,short
1723,"{'uchannel': 100, 'lchannel': 175, 'ma_window': 175}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    124.443937
2023-05-01 23:00:00    124.259576
2023-05-01 23:15:00    124.591426
2023-05-01 23:30:00    124.591426
2023-05-01 23:45:00    124.591426
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,87.3686891228372,130.97273167007603,124.59142648562012,24.59142648562012,35.42199488491122,32.28401191658391,121.37443153107633,21.055136098029685,27 days 21:30:00,39,0.0,20,42.10526315789473,23.46517835476826,-4.370034052213402,6.192924290059154,-2.4384179555813557,2 days 21:26:15,0 days 20:50:27.272727272,1.7226317638732271,1.098280338621872,1.4644459412164688,5.457764461097617,1.042578849044066,2.0759370406808055,short
955,"{'uchannel': 55, 'lchannel': 175, 'ma_window': 175}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    124.443937
2023-05-01 23:00:00    124.259576
2023-05-01 23:15:00    124.591426
2023-05-01 23:30:00    124.591426
2023-05-01 23:45:00    124.591426
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,87.3686891228372,130.97273167007603,124.59142648562012,24.59142648562012,35.42199488491122,32.28401191658391,121.37443153107633,21.055136098029685,27 days 21:30:00,39,0.0,20,42.10526315789473,23.46517835476826,-4.370034052213402,6.192924290059154,-2.4384179555813557,2 days 21:26:15,0 days 20:50:27.272727272,1.7226317638732271,1.098280338621872,1.4644459412164688,5.457764461097617,1.042578849044066,2.0759370406808055,short
2747,"{'uchannel': 160, 'lchannel': 175, 'ma_window': 175}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    124.443937
2023-05-01 23:00:00    124.259576
2023-05-01 23:15:00    124.591426
2023-05-01 23:30:00    124.591426
2023-05-01 23:45:00    124.591426
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,87.3686891228372,130.97273167007603,124.59142648562012,24.59142648562012,35.42199488491122,32.28401191658391,121.37443153107633,21.055136098029685,27 days 21:30:00,39,0.0,20,42.10526315789473,23.46517835476826,-4.370034052213402,6.192924290059154,-2.4384179555813557,2 days 21:26:15,0 days 20:50:27.272727272,1.7226317638732271,1.098280338621872,1.4644459412164688,5.457764461097617,1.042578849044066,2.0759370406808055,short
3259,"{'uchannel': 190, 'lchannel': 175, 'ma_window': 175}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    124.443937
2023-05-01 23:00:00    124.259576
2023-05-01 23:15:00    124.591426
2023-05-01 23:30:00    124.591426
2023-05-01 23:45:00    124.591426
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,87.3686891228372,130.97273167007603,124.59142648562012,24.59142648562012,35.42199488491122,32.28401191658391,121.37443153107633,21.055136098029685,27 days 21:30:00,39,0.0,20,42.10526315789473,23.46517835476826,-4.370034052213402,6.192924290059154,-2.4384179555813557,2 days 21:26:15,0 days 20:50:27.272727272,1.7226317638732271,1.098280338621872,1.4644459412164688,5.457764461097617,1.042578849044066,2.0759370406808055,short
2235,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 175}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    124.443937
2023-05-01 23:00:00    124.259576
2023-05-01 23:15:00    124.591426
2023-05-01 23:30:00    124.591426
2023-05-01 23:45:00    124.591426
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,87.3686891228372,130.97273167007603,124.59142648562012,24.59142648562012,35.42199488491122,32.28401191658391,121.37443153107633,21.055136098029685,27 days 21:30:00,39,0.0,20,42.10526315789473,23.46517835476826,-4.370034052213402,6.192924290059154,-2.4384179555813557,2 days 21:26:15,0 days 20:50:27.272727272,1.7226317638732271,1.098280338621872,1.4644459412164688,5.457764461097617,1.042578849044066,2.0759370406808055,short
1467,"{'uchannel': 85, 'lchannel': 175, 'ma_window': 175}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    124.443937
2023-05-01 23:00:00    124.259576
2023-05-01 23:15:00    124.591426
2023-05-01 23:30:00    124.591426
2023-05-01 23:45:00    124.591426
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,87.3686891228372,130.97273167007603,124.59142648562012,24.59142648562012,35.42199488491122,32.28401191658391,121.37443153107633,21.055136098029685,27 days 21:30:00,39,0.0,20,42.10526315789473,23.46517835476826,-4.370034052213402,6.192924290059154,-2.4384179555813557,2 days 21:26:15,0 days 20:50:27.272727272,1.7226317638732271,1.098280338621872,1.4644459412164688,5.457764461097617,1.042578849044066,2.0759370406808055,short
