,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
756,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 70}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.518336
2023-05-01 08:00:00     99.518336
2023-05-01 12:00:00     99.518336
2023-05-01 16:00:00     99.518336
2023-05-01 20:00:00     99.518336
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,73.9853626081171,103.89964596354736,99.51833559159054,-0.4816644084094577,265.2927400468384,10.142118863049095,170.32374100719426,28.304319793681483,124 days 16:00:00,4,0.0,2,50.0,4.452554744525554,-4.72388556220892,4.452554744525554,-4.72388556220892,14 days 12:00:00,11 days 16:00:00,0.8980363935437445,-0.24083220420472884,0.21950012407278624,-0.024050859057676458,1.0539146702670708,0.29811501519562084,short
2548,"{'uchannel': 145, 'lchannel': 235, 'ma_window': 70}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.518336
2023-05-01 08:00:00     99.518336
2023-05-01 12:00:00     99.518336
2023-05-01 16:00:00     99.518336
2023-05-01 20:00:00     99.518336
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,73.9853626081171,103.89964596354736,99.51833559159054,-0.4816644084094577,265.2927400468384,10.142118863049095,170.32374100719426,28.304319793681483,124 days 16:00:00,4,0.0,2,50.0,4.452554744525554,-4.72388556220892,4.452554744525554,-4.72388556220892,14 days 12:00:00,11 days 16:00:00,0.8980363935437445,-0.24083220420472884,0.21950012407278624,-0.024050859057676458,1.0539146702670708,0.29811501519562084,short
2804,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 70}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.518336
2023-05-01 08:00:00     99.518336
2023-05-01 12:00:00     99.518336
2023-05-01 16:00:00     99.518336
2023-05-01 20:00:00     99.518336
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,73.9853626081171,103.89964596354736,99.51833559159054,-0.4816644084094577,265.2927400468384,10.142118863049095,170.32374100719426,28.304319793681483,124 days 16:00:00,4,0.0,2,50.0,4.452554744525554,-4.72388556220892,4.452554744525554,-4.72388556220892,14 days 12:00:00,11 days 16:00:00,0.8980363935437445,-0.24083220420472884,0.21950012407278624,-0.024050859057676458,1.0539146702670708,0.29811501519562084,short
2292,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 70}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.518336
2023-05-01 08:00:00     99.518336
2023-05-01 12:00:00     99.518336
2023-05-01 16:00:00     99.518336
2023-05-01 20:00:00     99.518336
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,73.9853626081171,103.89964596354736,99.51833559159054,-0.4816644084094577,265.2927400468384,10.142118863049095,170.32374100719426,28.304319793681483,124 days 16:00:00,4,0.0,2,50.0,4.452554744525554,-4.72388556220892,4.452554744525554,-4.72388556220892,14 days 12:00:00,11 days 16:00:00,0.8980363935437445,-0.24083220420472884,0.21950012407278624,-0.024050859057676458,1.0539146702670708,0.29811501519562084,short
3316,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 70}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.518336
2023-05-01 08:00:00     99.518336
2023-05-01 12:00:00     99.518336
2023-05-01 16:00:00     99.518336
2023-05-01 20:00:00     99.518336
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,73.9853626081171,103.89964596354736,99.51833559159054,-0.4816644084094577,265.2927400468384,10.142118863049095,170.32374100719426,28.304319793681483,124 days 16:00:00,4,0.0,2,50.0,4.452554744525554,-4.72388556220892,4.452554744525554,-4.72388556220892,14 days 12:00:00,11 days 16:00:00,0.8980363935437445,-0.24083220420472884,0.21950012407278624,-0.024050859057676458,1.0539146702670708,0.29811501519562084,short
1012,"{'uchannel': 55, 'lchannel': 235, 'ma_window': 70}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.518336
2023-05-01 08:00:00     99.518336
2023-05-01 12:00:00     99.518336
2023-05-01 16:00:00     99.518336
2023-05-01 20:00:00     99.518336
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,73.9853626081171,103.89964596354736,99.51833559159054,-0.4816644084094577,265.2927400468384,10.142118863049095,170.32374100719426,28.304319793681483,124 days 16:00:00,4,0.0,2,50.0,4.452554744525554,-4.72388556220892,4.452554744525554,-4.72388556220892,14 days 12:00:00,11 days 16:00:00,0.8980363935437445,-0.24083220420472884,0.21950012407278624,-0.024050859057676458,1.0539146702670708,0.29811501519562084,short
3828,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 70}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.518336
2023-05-01 08:00:00     99.518336
2023-05-01 12:00:00     99.518336
2023-05-01 16:00:00     99.518336
2023-05-01 20:00:00     99.518336
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,73.9853626081171,103.89964596354736,99.51833559159054,-0.4816644084094577,265.2927400468384,10.142118863049095,170.32374100719426,28.304319793681483,124 days 16:00:00,4,0.0,2,50.0,4.452554744525554,-4.72388556220892,4.452554744525554,-4.72388556220892,14 days 12:00:00,11 days 16:00:00,0.8980363935437445,-0.24083220420472884,0.21950012407278624,-0.024050859057676458,1.0539146702670708,0.29811501519562084,short
500,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 70}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.518336
2023-05-01 08:00:00     99.518336
2023-05-01 12:00:00     99.518336
2023-05-01 16:00:00     99.518336
2023-05-01 20:00:00     99.518336
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,73.9853626081171,103.89964596354736,99.51833559159054,-0.4816644084094577,265.2927400468384,10.142118863049095,170.32374100719426,28.304319793681483,124 days 16:00:00,4,0.0,2,50.0,4.452554744525554,-4.72388556220892,4.452554744525554,-4.72388556220892,14 days 12:00:00,11 days 16:00:00,0.8980363935437445,-0.24083220420472884,0.21950012407278624,-0.024050859057676458,1.0539146702670708,0.29811501519562084,short
2036,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 70}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.518336
2023-05-01 08:00:00     99.518336
2023-05-01 12:00:00     99.518336
2023-05-01 16:00:00     99.518336
2023-05-01 20:00:00     99.518336
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,73.9853626081171,103.89964596354736,99.51833559159054,-0.4816644084094577,265.2927400468384,10.142118863049095,170.32374100719426,28.304319793681483,124 days 16:00:00,4,0.0,2,50.0,4.452554744525554,-4.72388556220892,4.452554744525554,-4.72388556220892,14 days 12:00:00,11 days 16:00:00,0.8980363935437445,-0.24083220420472884,0.21950012407278624,-0.024050859057676458,1.0539146702670708,0.29811501519562084,short
3572,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 70}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.518336
2023-05-01 08:00:00     99.518336
2023-05-01 12:00:00     99.518336
2023-05-01 16:00:00     99.518336
2023-05-01 20:00:00     99.518336
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,73.9853626081171,103.89964596354736,99.51833559159054,-0.4816644084094577,265.2927400468384,10.142118863049095,170.32374100719426,28.304319793681483,124 days 16:00:00,4,0.0,2,50.0,4.452554744525554,-4.72388556220892,4.452554744525554,-4.72388556220892,14 days 12:00:00,11 days 16:00:00,0.8980363935437445,-0.24083220420472884,0.21950012407278624,-0.024050859057676458,1.0539146702670708,0.29811501519562084,short
1268,"{'uchannel': 70, 'lchannel': 235, 'ma_window': 70}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.518336
2023-05-01 08:00:00     99.518336
2023-05-01 12:00:00     99.518336
2023-05-01 16:00:00     99.518336
2023-05-01 20:00:00     99.518336
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,73.9853626081171,103.89964596354736,99.51833559159054,-0.4816644084094577,265.2927400468384,10.142118863049095,170.32374100719426,28.304319793681483,124 days 16:00:00,4,0.0,2,50.0,4.452554744525554,-4.72388556220892,4.452554744525554,-4.72388556220892,14 days 12:00:00,11 days 16:00:00,0.8980363935437445,-0.24083220420472884,0.21950012407278624,-0.024050859057676458,1.0539146702670708,0.29811501519562084,short
