,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4938.546236
2023-05-01 23:40:00     4938.546236
2023-05-01 23:45:00     4938.546236
2023-05-01 23:50:00     4938.546236
2023-05-01 23:55:00     4938.546236
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4938.5462359637395,11232.382278425883,4938.5462359637395,-50.6145376403626,-35.98260259011041,9.334276406035666,100.0,56.03295798212601,460 days 04:50:00,2570,5931.291683495459,1285,16.964980544747082,6.67751470875276,-1.7638753841855144,0.7742890390349997,-0.22270662051016096,0 days 02:41:52.844036697,0 days 00:28:08.940955951,0.7297864148352087,-3.938874524541804,-2.7062910823972848,-0.7340562795528827,0.9210942697899693,-3.911106503762054,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4938.546236
2023-05-01 23:40:00     4938.546236
2023-05-01 23:45:00     4938.546236
2023-05-01 23:50:00     4938.546236
2023-05-01 23:55:00     4938.546236
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4938.5462359637395,11232.382278425883,4938.5462359637395,-50.6145376403626,-35.98260259011041,9.334276406035666,100.0,56.03295798212601,460 days 04:50:00,2570,5931.291683495459,1285,16.964980544747082,6.67751470875276,-1.7638753841855144,0.7742890390349997,-0.22270662051016096,0 days 02:41:52.844036697,0 days 00:28:08.940955951,0.7297864148352087,-3.938874524541804,-2.7062910823972848,-0.7340562795528827,0.9210942697899693,-3.911106503762054,long
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4700.377494
2023-05-01 23:40:00     4700.377494
2023-05-01 23:45:00     4700.377494
2023-05-01 23:50:00     4700.377494
2023-05-01 23:55:00     4700.377494
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4700.377493815649,11242.199925794519,4700.377493815646,-52.99622506184354,-35.98260259011041,9.18495656149977,100.0,58.18987809466962,344 days 14:15:00,2828,6909.913494584525,1414,16.548797736916548,12.454962563641788,-2.2134029358403327,0.8280493965004786,-0.2264437253421187,0 days 02:11:04.102564102,0 days 00:28:28.983050847,0.763451496204501,-3.747964997301498,-2.8217599250601615,-0.743713565148127,0.9173401984984704,-4.010306864335575,long
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4700.377494
2023-05-01 23:40:00     4700.377494
2023-05-01 23:45:00     4700.377494
2023-05-01 23:50:00     4700.377494
2023-05-01 23:55:00     4700.377494
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4700.377493815649,11242.199925794519,4700.377493815646,-52.99622506184354,-35.98260259011041,9.18495656149977,100.0,58.18987809466962,344 days 14:15:00,2828,6909.913494584525,1414,16.548797736916548,12.454962563641788,-2.2134029358403327,0.8280493965004786,-0.2264437253421187,0 days 02:11:04.102564102,0 days 00:28:28.983050847,0.763451496204501,-3.747964997301498,-2.8217599250601615,-0.743713565148127,0.9173401984984704,-4.010306864335575,long
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4980.256012
2023-05-01 23:40:00     4980.256012
2023-05-01 23:45:00     4980.256012
2023-05-01 23:50:00     4980.256012
2023-05-01 23:55:00     4980.256012
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4807.775281297794,10613.353669325608,4980.256012097603,-50.19743987902396,-35.98260259011041,9.822959533607682,100.0,54.70069658384155,458 days 19:00:00,3096,7032.283847701733,1548,18.281653746770026,12.004324254311287,-2.21340293584034,0.7759834534166375,-0.22625898424490803,0 days 02:16:56.607773851,0 days 00:23:42.450592885,0.7758009896320619,-3.242728674355556,-2.4949660589821363,-0.7451154010069954,0.9298811794032938,-3.563972352325784,long
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4980.256012
2023-05-01 23:40:00     4980.256012
2023-05-01 23:45:00     4980.256012
2023-05-01 23:50:00     4980.256012
2023-05-01 23:55:00     4980.256012
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4807.775281297794,10613.353669325608,4980.256012097603,-50.19743987902396,-35.98260259011041,9.822959533607682,100.0,54.70069658384155,458 days 19:00:00,3096,7032.283847701733,1548,18.281653746770026,12.004324254311287,-2.21340293584034,0.7759834534166375,-0.22625898424490803,0 days 02:16:56.607773851,0 days 00:23:42.450592885,0.7758009896320619,-3.242728674355556,-2.4949660589821363,-0.7451154010069954,0.9298811794032938,-3.563972352325784,long
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4513.255234
2023-05-01 23:40:00     4513.255234
2023-05-01 23:45:00     4513.255234
2023-05-01 23:50:00     4513.255234
2023-05-01 23:55:00     4513.255234
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4513.255233554957,11225.490959710802,4513.2552335549535,-54.86744766445047,-35.98260259011041,9.002057613168725,100.0,59.79458493393833,344 days 07:55:00,2886,6768.093617908278,1443,17.04781704781705,12.454962563641825,-2.2134029358403415,0.8100852243556573,-0.230700414502795,0 days 02:09:38.048780487,0 days 00:25:59.398496240,0.7532506058978838,-3.8023179254643953,-2.728688544254836,-0.7522603115845695,0.9138903966669955,-4.034637392024798,long
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4513.255234
2023-05-01 23:40:00     4513.255234
2023-05-01 23:45:00     4513.255234
2023-05-01 23:50:00     4513.255234
2023-05-01 23:55:00     4513.255234
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4513.255233554957,11225.490959710802,4513.2552335549535,-54.86744766445047,-35.98260259011041,9.002057613168725,100.0,59.79458493393833,344 days 07:55:00,2886,6768.093617908278,1443,17.04781704781705,12.454962563641825,-2.2134029358403415,0.8100852243556573,-0.230700414502795,0 days 02:09:38.048780487,0 days 00:25:59.398496240,0.7532506058978838,-3.8023179254643953,-2.728688544254836,-0.7522603115845695,0.9138903966669955,-4.034637392024798,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4168.014379
2023-05-01 23:40:00     4168.014379
2023-05-01 23:45:00     4168.014379
2023-05-01 23:50:00     4168.014379
2023-05-01 23:55:00     4168.014379
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4168.014379137464,11195.662411028692,4168.014379137464,-58.31985620862537,-35.98260259011041,9.068501371742114,100.0,62.77116774232483,408 days 10:35:00,2772,6013.816552622566,1386,16.450216450216452,8.715886199220927,-3.584995003568879,0.7848455555250613,-0.22838216057008104,0 days 02:23:31.842105263,0 days 00:26:32.746113989,0.7040503261011944,-4.207781833234115,-3.3463689265542045,-0.7674386763595935,0.9016730162716334,-4.7357451653654286,long
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4168.014379
2023-05-01 23:40:00     4168.014379
2023-05-01 23:45:00     4168.014379
2023-05-01 23:50:00     4168.014379
2023-05-01 23:55:00     4168.014379
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4168.014379137464,11195.662411028692,4168.014379137464,-58.31985620862537,-35.98260259011041,9.068501371742114,100.0,62.77116774232483,408 days 10:35:00,2772,6013.816552622566,1386,16.450216450216452,8.715886199220927,-3.584995003568879,0.7848455555250613,-0.22838216057008104,0 days 02:23:31.842105263,0 days 00:26:32.746113989,0.7040503261011944,-4.207781833234115,-3.3463689265542045,-0.7674386763595935,0.9016730162716334,-4.7357451653654286,long
