,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
754,"{'window_k': 220, 'window_d': 12}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.982051
2023-05-01 20:00:00    160.345878
2023-05-01 21:00:00    159.276226
2023-05-01 22:00:00    159.087036
2023-05-01 23:00:00    159.087036
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,97.64870439717068,198.37125277831393,159.08703598656845,59.087035986568445,2.965481171548068,44.714070729872084,136.74219228413958,44.858053592122424,123 days 13:00:00,187,0.0,94,50.53763440860215,30.789473684210527,-13.25807514831904,4.808413123441408,-3.6472803303220633,1 days 13:02:33.191489361,0 days 12:54:46.956521739,1.2082178845569027,0.5502167567540379,1.3512689789567123,2.5617283371576294,1.0688090927743121,1.9058096179825652,short
267,"{'window_k': 84, 'window_d': 60}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.891713
2023-05-01 20:00:00    144.212585
2023-05-01 21:00:00    143.269222
2023-05-01 22:00:00    143.102369
2023-05-01 23:00:00    143.102369
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,91.02786461536444,147.19934202584102,143.10236861257943,43.102368612579426,2.965481171548068,42.47554552294959,138.9293776201225,32.39287982543196,133 days 00:00:00,57,0.0,29,39.285714285714285,24.69620253164558,-10.986101919258772,10.491100767496041,-4.433694839021091,4 days 15:10:54.545454545,2 days 09:52:56.470588235,1.3855314026198176,1.2400428338937037,1.1530595935699206,2.485194480717489,1.0589990268859553,1.6822418355665907,short
495,"{'window_k': 148, 'window_d': 28}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.401340
2023-05-01 20:00:00    149.740549
2023-05-01 21:00:00    148.743274
2023-05-01 22:00:00    148.566885
2023-05-01 23:00:00    148.566885
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,99.12772585669781,199.6463941851872,148.56688477921898,48.56688477921898,2.965481171548068,46.16252821670429,134.87413384790813,38.6579940625567,123 days 13:00:00,85,0.0,43,42.857142857142854,30.02355712603063,-13.964246133089201,8.576642704685115,-4.5995639509083075,3 days 03:30:00,1 days 16:02:36.521739130,1.2464179514355174,0.9777041735046592,1.2065341164711607,2.379860337177966,1.0577689991700387,1.7218099241256175,short
377,"{'window_k': 116, 'window_d': 12}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    154.811706
2023-05-01 20:00:00    155.166746
2023-05-01 21:00:00    154.122928
2023-05-01 22:00:00    153.938307
2023-05-01 23:00:00    153.938307
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,98.67612770155142,188.55837488748153,153.93830683203532,53.93830683203532,2.965481171548068,45.93679458239278,136.74219228413952,43.96003708418145,123 days 13:00:00,183,0.0,92,43.956043956043956,29.537843268586734,-13.258075148319062,5.853543047865852,-3.4806476061565434,1 days 17:00:00,0 days 14:50:35.294117647,1.1854502898535217,0.5150099682261957,1.2647654049351438,2.356073079760314,1.0637160443672806,1.780407425293957,short
296,"{'window_k': 92, 'window_d': 60}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.213135
2023-05-01 20:00:00    139.528697
2023-05-01 21:00:00    138.600946
2023-05-01 22:00:00    138.436854
2023-05-01 23:00:00    138.436854
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,90.73466279006534,149.1614614135387,138.4368536881712,38.43685368817121,2.965481171548068,41.08352144469526,138.92937762012258,33.752298535853164,160 days 14:00:00,55,0.0,28,51.85185185185185,27.79091474797759,-9.808366840619364,7.744443538032393,-5.509878384206458,4 days 04:47:08.571428571,2 days 08:09:13.846153846,1.3644792232237717,1.1608529613665475,1.0881953329058713,2.1008351271012136,1.056513915032646,1.587149030327404,short
524,"{'window_k': 156, 'window_d': 28}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.117156
2023-05-01 20:00:00    145.442793
2023-05-01 21:00:00    144.485419
2023-05-01 22:00:00    144.316087
2023-05-01 23:00:00    144.316087
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,99.75921833001335,187.1308234605079,144.31608711420643,44.316087114206425,2.965481171548068,45.99322799097065,135.24051157251597,40.26174246847139,123 days 13:00:00,83,0.0,42,43.90243902439025,30.023557126030635,-12.978886022738129,8.555033283395478,-4.727033552494326,3 days 04:03:20,1 days 19:44:20.869565217,1.2337887191881514,0.8845445067087647,1.150204220684386,2.0623120735135623,1.0550214365864699,1.6368212409371778,short
150,"{'window_k': 52, 'window_d': 52}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.181166
2023-05-01 20:00:00    134.484031
2023-05-01 21:00:00    133.593609
2023-05-01 22:00:00    133.436119
2023-05-01 23:00:00    133.436119
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,81.00399013759628,153.28052192046349,133.43611930727985,33.43611930727984,2.965481171548068,42.68246802106847,140.38333418746475,33.07081911042117,52 days 13:00:00,67,0.0,34,54.54545454545454,30.99045346062052,-14.71879930072913,7.975921814642607,-7.02809641826694,3 days 10:56:40,1 days 22:32:00,1.20100953818607,0.7982735932266172,1.007245030388649,1.8401184385366158,1.050069035597825,1.4550432795784918,short
294,"{'window_k': 92, 'window_d': 44}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.495270
2023-05-01 20:00:00    130.795314
2023-05-01 21:00:00    129.913184
2023-05-01 22:00:00    129.757161
2023-05-01 23:00:00    129.757161
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,83.19815524052767,146.1147431326357,129.75716095476517,29.757160954765173,2.965481171548068,43.322046651617754,149.21882581271223,30.92314068606405,93 days 01:00:00,67,0.0,34,54.54545454545454,27.273288093769278,-15.46608519585701,7.15823559021827,-6.379867365957578,3 days 15:23:20,1 days 19:12:00,1.2069125367021574,0.725706156772842,0.9420226781194108,1.7337058309849902,1.046375273378899,1.3631026306336869,short
725,"{'window_k': 212, 'window_d': 12}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.838741
2023-05-01 20:00:00    145.169665
2023-05-01 21:00:00    144.196749
2023-05-01 22:00:00    144.024668
2023-05-01 23:00:00    144.024668
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,95.21881096052941,191.20051278487256,144.02466842650543,44.02466842650543,2.965481171548068,42.85176824680211,139.4492896714388,50.19950021385981,123 days 13:00:00,181,0.0,91,50.0,30.789473684210527,-14.761626450697163,5.032576820560467,-3.926749324858979,1 days 12:55:59.999999999,0 days 12:42:40,1.1539327801673016,0.41290342481753717,1.154159272217361,1.641921345730152,1.0605944865325607,1.6117680382672568,short
242,"{'window_k': 76, 'window_d': 92}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.808473
2023-05-01 20:00:00    146.138685
2023-05-01 21:00:00    145.167862
2023-05-01 22:00:00    144.996151
2023-05-01 23:00:00    144.996151
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,73.8489291468461,163.52017435780658,144.9961513406597,44.99615134065971,2.965481171548068,41.723100075244545,166.5669089354425,54.83803179829444,130 days 06:00:00,41,0.0,21,60.0,27.368421052631582,-15.502645502645498,9.8695698066583,-9.155295252156916,5 days 12:15:00,3 days 02:45:00,1.4152342569982614,1.875346998551299,1.1731081414702997,1.540094180468013,1.0617535904122437,1.7143321631542268,short
