,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
79,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.292467
2023-05-01 20:00:00    110.292467
2023-05-01 21:00:00    110.292467
2023-05-01 22:00:00    110.292467
2023-05-01 23:00:00    110.292467
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.10797112502846,174.91383638716917,110.29246670781664,10.292466707816644,-70.57936742536236,16.57235939643347,100.0,40.16239589360645,259 days 23:00:00,72,0.0,36,50.0,30.53536021150033,-16.9041802388708,6.29646818597921,-5.062233766591708,2 days 17:00:00,1 days 18:23:20,1.0877721134452807,0.28590185299490667,0.4215044810718438,0.19010100193674068,1.0328746689140489,0.6385916022525574,long
59,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.292467
2023-05-01 20:00:00    110.292467
2023-05-01 21:00:00    110.292467
2023-05-01 22:00:00    110.292467
2023-05-01 23:00:00    110.292467
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.10797112502846,174.91383638716917,110.29246670781664,10.292466707816644,-70.57936742536236,16.57235939643347,100.0,40.16239589360645,259 days 23:00:00,72,0.0,36,50.0,30.53536021150033,-16.9041802388708,6.29646818597921,-5.062233766591708,2 days 17:00:00,1 days 18:23:20,1.0877721134452807,0.28590185299490667,0.4215044810718438,0.19010100193674068,1.0328746689140489,0.6385916022525574,long
219,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.193614
2023-05-01 20:00:00     95.193614
2023-05-01 21:00:00     95.193614
2023-05-01 22:00:00     95.193614
2023-05-01 23:00:00     95.193614
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.58442603215117,160.37317522627347,95.19361350967971,-4.806386490320293,-70.57936742536236,45.13888888888889,100.0,58.481569041576954,447 days 18:00:00,36,0.0,18,33.33333333333333,33.2815792392148,-14.678326046221112,11.231377297123835,-5.208712758739539,14 days 23:00:00,10 days 19:15:00,0.9228259859338842,-0.26702147168446055,0.3445917665679949,-0.06210122234368718,1.0168999175916358,0.5201091847937585,long
239,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.193614
2023-05-01 20:00:00     95.193614
2023-05-01 21:00:00     95.193614
2023-05-01 22:00:00     95.193614
2023-05-01 23:00:00     95.193614
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.58442603215117,160.37317522627347,95.19361350967971,-4.806386490320293,-70.57936742536236,45.13888888888889,100.0,58.481569041576954,447 days 18:00:00,36,0.0,18,33.33333333333333,33.2815792392148,-14.678326046221112,11.231377297123835,-5.208712758739539,14 days 23:00:00,10 days 19:15:00,0.9228259859338842,-0.26702147168446055,0.3445917665679949,-0.06210122234368718,1.0168999175916358,0.5201091847937585,long
179,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.803655
2023-05-01 20:00:00     83.803655
2023-05-01 21:00:00     83.803655
2023-05-01 22:00:00     83.803655
2023-05-01 23:00:00     83.803655
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.07754865474718,158.76560255507408,83.80365510113116,-16.196344898868844,-70.57936742536236,43.35562414266118,100.0,63.419312672213934,447 days 18:00:00,48,0.0,24,33.33333333333333,41.229746950664484,-15.795683253522103,13.913203137460398,-6.817329851374707,11 days 20:00:00,7 days 06:03:45,0.8542671752621683,-0.6748477041195349,0.2128254929641288,-0.1959559889527182,1.010616530088569,0.31990937857985347,long
199,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.803655
2023-05-01 20:00:00     83.803655
2023-05-01 21:00:00     83.803655
2023-05-01 22:00:00     83.803655
2023-05-01 23:00:00     83.803655
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.07754865474718,158.76560255507408,83.80365510113116,-16.196344898868844,-70.57936742536236,43.35562414266118,100.0,63.419312672213934,447 days 18:00:00,48,0.0,24,33.33333333333333,41.229746950664484,-15.795683253522103,13.913203137460398,-6.817329851374707,11 days 20:00:00,7 days 06:03:45,0.8542671752621683,-0.6748477041195349,0.2128254929641288,-0.1959559889527182,1.010616530088569,0.31990937857985347,long
217,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.473937
2023-05-01 20:00:00     83.473937
2023-05-01 21:00:00     83.473937
2023-05-01 22:00:00     83.473937
2023-05-01 23:00:00     83.473937
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.81361358230869,126.11290145132914,83.47393732336856,-16.52606267663144,-70.57936742536236,74.68278463648834,100.0,55.45000979669742,259 days 23:00:00,8,0.0,4,25.0,20.38371964067872,-17.443526922814428,20.38371964067872,-11.292081252881573,89 days 07:00:00,91 days 05:20:00.000000001,0.46099143069319826,-4.13151566915786,0.321692437893587,-0.22878779232712562,1.0126724880547322,0.47927183135847207,long
237,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.473937
2023-05-01 20:00:00     83.473937
2023-05-01 21:00:00     83.473937
2023-05-01 22:00:00     83.473937
2023-05-01 23:00:00     83.473937
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.81361358230869,126.11290145132914,83.47393732336856,-16.52606267663144,-70.57936742536236,74.68278463648834,100.0,55.45000979669742,259 days 23:00:00,8,0.0,4,25.0,20.38371964067872,-17.443526922814428,20.38371964067872,-11.292081252881573,89 days 07:00:00,91 days 05:20:00.000000001,0.46099143069319826,-4.13151566915786,0.321692437893587,-0.22878779232712562,1.0126724880547322,0.47927183135847207,long
71,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.948711
2023-05-01 20:00:00     83.948711
2023-05-01 21:00:00     83.948711
2023-05-01 22:00:00     83.948711
2023-05-01 23:00:00     83.948711
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.51011958715193,165.82209896329792,83.94871145403192,-16.051288545968077,-70.57936742536236,21.43347050754458,100.0,50.84483907950478,259 days 23:00:00,108,0.0,54,35.18518518518518,30.535360211500333,-13.65206967068611,7.1213725886621715,-3.9672562708136385,2 days 18:50:31.578947368,1 days 11:08:34.285714285,0.9047123205954914,-0.297246084184593,0.11302709832449825,-0.24217949902028132,1.0076977446458197,0.1701017177340364,long
51,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.948711
2023-05-01 20:00:00     83.948711
2023-05-01 21:00:00     83.948711
2023-05-01 22:00:00     83.948711
2023-05-01 23:00:00     83.948711
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.51011958715193,165.82209896329792,83.94871145403192,-16.051288545968077,-70.57936742536236,21.43347050754458,100.0,50.84483907950478,259 days 23:00:00,108,0.0,54,35.18518518518518,30.535360211500333,-13.65206967068611,7.1213725886621715,-3.9672562708136385,2 days 18:50:31.578947368,1 days 11:08:34.285714285,0.9047123205954914,-0.297246084184593,0.11302709832449825,-0.24217949902028132,1.0076977446458197,0.1701017177340364,long
