,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11921.196741
2023-05-01 23:40:00    11921.196741
2023-05-01 23:45:00    11921.196741
2023-05-01 23:50:00    11921.196741
2023-05-01 23:55:00    11921.196741
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8742.257663677532,13547.94058632936,11921.196741243875,19.211967412438753,3.7348763808579655,7.3771005768748426,100.0,16.30400407360467,106 days 06:05:00,1120,3275.40193291728,560,24.46428571428571,11.768989721734775,-3.535699317351959,1.3440519190849756,-0.38548949789025133,0 days 01:47:07.007299270,0 days 00:20:56.028368794,1.120440435604844,3.4307084665069176,1.019885739394368,2.0600441927542006,1.035244191764725,1.5516009552788075,long
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11921.196741
2023-05-01 23:40:00    11921.196741
2023-05-01 23:45:00    11921.196741
2023-05-01 23:50:00    11921.196741
2023-05-01 23:55:00    11921.196741
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8742.257663677532,13547.94058632936,11921.196741243875,19.211967412438753,3.7348763808579655,7.3771005768748426,100.0,16.30400407360467,106 days 06:05:00,1120,3275.40193291728,560,24.46428571428571,11.768989721734775,-3.535699317351959,1.3440519190849756,-0.38548949789025133,0 days 01:47:07.007299270,0 days 00:20:56.028368794,1.120440435604844,3.4307084665069176,1.019885739394368,2.0600441927542006,1.035244191764725,1.5516009552788075,long
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10055.974131
2023-05-01 23:40:00    10055.974131
2023-05-01 23:45:00    10055.974131
2023-05-01 23:50:00    10055.974131
2023-05-01 23:55:00    10055.974131
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7483.298507075746,14592.440326515758,10055.974131477387,0.5597413147738735,3.7348763808579655,9.57643591672937,100.0,32.869654509732996,72 days 05:30:00,2290,6597.954197565465,1145,25.851528384279476,21.073682775712516,-3.797196261682233,1.122738584085285,-0.3856512316306669,0 days 00:55:42.567567567,0 days 00:16:33.286219081,1.0017665365420425,0.04888570434705741,0.3342251047134056,0.02811237737194189,1.0155077586989067,0.6456699449419881,long
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10055.974131
2023-05-01 23:40:00    10055.974131
2023-05-01 23:45:00    10055.974131
2023-05-01 23:50:00    10055.974131
2023-05-01 23:55:00    10055.974131
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7483.298507075746,14592.440326515758,10055.974131477387,0.5597413147738735,3.7348763808579655,9.57643591672937,100.0,32.869654509732996,72 days 05:30:00,2290,6597.954197565465,1145,25.851528384279476,21.073682775712516,-3.797196261682233,1.122738584085285,-0.3856512316306669,0 days 00:55:42.567567567,0 days 00:16:33.286219081,1.0017665365420425,0.04888570434705741,0.3342251047134056,0.02811237737194189,1.0155077586989067,0.6456699449419881,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10028.687883
2023-05-01 23:40:00    10028.687883
2023-05-01 23:45:00    10028.687883
2023-05-01 23:50:00    10028.687883
2023-05-01 23:55:00    10028.687883
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7802.999005358901,12300.552362413171,10028.687882684651,0.2868788268465141,3.7348763808579655,7.251693002257337,100.0,24.355517718849555,108 days 11:20:00,1160,3289.8962131653857,580,21.551724137931032,13.853087334014305,-3.5356993173519555,1.4395597754188665,-0.3886497569264973,0 days 01:49:45.600000,0 days 00:20:40.879120879,1.001704623507247,0.04946186669770469,0.19261432868314748,0.019427795467223265,1.0066623833788468,0.29207580467337596,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10028.687883
2023-05-01 23:40:00    10028.687883
2023-05-01 23:45:00    10028.687883
2023-05-01 23:50:00    10028.687883
2023-05-01 23:55:00    10028.687883
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7802.999005358901,12300.552362413171,10028.687882684651,0.2868788268465141,3.7348763808579655,7.251693002257337,100.0,24.355517718849555,108 days 11:20:00,1160,3289.8962131653857,580,21.551724137931032,13.853087334014305,-3.5356993173519555,1.4395597754188665,-0.3886497569264973,0 days 01:49:45.600000,0 days 00:20:40.879120879,1.001704623507247,0.04946186669770469,0.19261432868314748,0.019427795467223265,1.0066623833788468,0.29207580467337596,long
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9924.483271
2023-05-01 23:40:00     9924.483271
2023-05-01 23:45:00     9924.483271
2023-05-01 23:50:00     9924.483271
2023-05-01 23:55:00     9924.483271
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8542.707303947609,12943.156537583282,9924.483271192994,-0.7551672880700607,3.7348763808579655,7.294018058690745,100.0,23.902524102214837,106 days 05:15:00,1028,2990.3262186390853,514,22.957198443579767,12.906778139884697,-4.457882437060181,1.4527511352752096,-0.4298522078092155,0 days 01:56:26.440677966,0 days 00:24:03.181818181,0.9954525889075273,-0.14691970585019476,0.13928446724510435,-0.051934256752186596,1.0047526642813471,0.20948383325706763,long
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9924.483271
2023-05-01 23:40:00     9924.483271
2023-05-01 23:45:00     9924.483271
2023-05-01 23:50:00     9924.483271
2023-05-01 23:55:00     9924.483271
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8542.707303947609,12943.156537583282,9924.483271192994,-0.7551672880700607,3.7348763808579655,7.294018058690745,100.0,23.902524102214837,106 days 05:15:00,1028,2990.3262186390853,514,22.957198443579767,12.906778139884697,-4.457882437060181,1.4527511352752096,-0.4298522078092155,0 days 01:56:26.440677966,0 days 00:24:03.181818181,0.9954525889075273,-0.14691970585019476,0.13928446724510435,-0.051934256752186596,1.0047526642813471,0.20948383325706763,long
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8958.226379
2023-05-01 23:40:00     8958.226379
2023-05-01 23:45:00     8958.226379
2023-05-01 23:50:00     8958.226379
2023-05-01 23:55:00     8958.226379
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6651.392335727837,14600.892803011817,8958.226378551723,-10.417736214482774,3.7348763808579655,8.869450714823175,100.0,38.64603692793459,104 days 07:10:00,2162,5902.352322118248,1081,26.364477335800185,19.20311648079307,-3.7971962616822217,1.1159190110260624,-0.4066861174740882,0 days 00:53:26.315789473,0 days 00:16:24.422110552,0.9650822426795331,-0.9637128783055289,0.05645989415989602,-0.4290288205193083,1.0027232674513218,0.11033518095548088,long
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8958.226379
2023-05-01 23:40:00     8958.226379
2023-05-01 23:45:00     8958.226379
2023-05-01 23:50:00     8958.226379
2023-05-01 23:55:00     8958.226379
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6651.392335727837,14600.892803011817,8958.226378551723,-10.417736214482774,3.7348763808579655,8.869450714823175,100.0,38.64603692793459,104 days 07:10:00,2162,5902.352322118248,1081,26.364477335800185,19.20311648079307,-3.7971962616822217,1.1159190110260624,-0.4066861174740882,0 days 00:53:26.315789473,0 days 00:16:24.422110552,0.9650822426795331,-0.9637128783055289,0.05645989415989602,-0.4290288205193083,1.0027232674513218,0.11033518095548088,long
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8594.645493
2023-05-01 23:40:00     8594.645493
2023-05-01 23:45:00     8594.645493
2023-05-01 23:50:00     8594.645493
2023-05-01 23:55:00     8594.645493
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6707.382454444508,10605.729432466229,8594.64549263274,-14.053545073672593,3.7348763808579655,8.436794582392777,100.0,35.90191540032684,64 days 18:55:00,1528,4064.0143530131736,764,23.298429319371728,15.457321428571436,-3.797196261682237,1.337244728526087,-0.42229419507658816,0 days 01:25:37.078651685,0 days 00:19:54.880546075,0.9365244040655618,-1.839469250480743,-0.05522335634744337,-0.6151676364320671,0.9972623824035747,-0.10528791262143729,long
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8594.645493
2023-05-01 23:40:00     8594.645493
2023-05-01 23:45:00     8594.645493
2023-05-01 23:50:00     8594.645493
2023-05-01 23:55:00     8594.645493
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6707.382454444508,10605.729432466229,8594.64549263274,-14.053545073672593,3.7348763808579655,8.436794582392777,100.0,35.90191540032684,64 days 18:55:00,1528,4064.0143530131736,764,23.298429319371728,15.457321428571436,-3.797196261682237,1.337244728526087,-0.42229419507658816,0 days 01:25:37.078651685,0 days 00:19:54.880546075,0.9365244040655618,-1.839469250480743,-0.05522335634744337,-0.6151676364320671,0.9972623824035747,-0.10528791262143729,long
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8096.817791
2023-05-01 23:40:00     8096.817791
2023-05-01 23:45:00     8096.817791
2023-05-01 23:50:00     8096.817791
2023-05-01 23:55:00     8096.817791
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7913.759969057367,12726.735954833886,8096.817791201409,-19.031822087985912,3.7348763808579655,10.350827689992476,100.0,36.379462731557105,80 days 12:40:00,2570,7212.691559021679,1285,27.003891050583658,19.23137484586929,-2.4801891710437887,0.9668274805070151,-0.3757628651090019,0 days 00:52:12.276657060,0 days 00:15:53.091684434,0.9430215940507366,-1.4810756488704975,-0.17496757388203366,-0.8076539019806583,0.9923772565469391,-0.33644991514817646,long
