,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15280.241226
2023-05-01 20:00:00    15280.241226
2023-05-01 21:00:00    15280.241226
2023-05-01 22:00:00    15280.241226
2023-05-01 23:00:00    15280.241226
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9429.4198468607,15721.422911947317,15280.24122570734,52.80241225707339,-50.96045592435624,9.627914951989027,100.0,11.311175172240747,212 days 12:00:00,260,780.752347721997,130,32.30769230769231,11.678367418899864,-5.78171691438298,3.05099097585986,-0.8528748801260689,0 days 16:48:34.285714285,0 days 04:44:19.090909090,1.704706044427742,40.61724019774873,1.889444093710188,3.3148685769436117,1.2296488395302703,2.932170587304536,long
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15280.241226
2023-05-01 20:00:00    15280.241226
2023-05-01 21:00:00    15280.241226
2023-05-01 22:00:00    15280.241226
2023-05-01 23:00:00    15280.241226
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9429.4198468607,15721.422911947317,15280.24122570734,52.80241225707339,-50.96045592435624,9.627914951989027,100.0,11.311175172240747,212 days 12:00:00,260,780.752347721997,130,32.30769230769231,11.678367418899864,-5.78171691438298,3.05099097585986,-0.8528748801260689,0 days 16:48:34.285714285,0 days 04:44:19.090909090,1.704706044427742,40.61724019774873,1.889444093710188,3.3148685769436117,1.2296488395302703,2.932170587304536,long
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00    14208.5727
2023-05-01 20:00:00    14208.5727
2023-05-01 21:00:00    14208.5727
2023-05-01 22:00:00    14208.5727
2023-05-01 23:00:00    14208.5727
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9640.872867402235,15136.187134843665,14208.572700219902,42.08572700219902,-50.96045592435624,9.525034293552812,100.0,9.765607206081842,147 days 15:00:00,168,505.04683552995107,84,29.761904761904763,12.928790844265247,-3.358546141948803,3.3918093721816382,-0.716669940314411,1 days 07:31:12,0 days 05:28:28.474576271,1.996225077778454,50.10205595499886,1.557429920333613,3.0912209171604887,1.1848571337037506,2.4967135938623923,long
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00    14208.5727
2023-05-01 20:00:00    14208.5727
2023-05-01 21:00:00    14208.5727
2023-05-01 22:00:00    14208.5727
2023-05-01 23:00:00    14208.5727
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9640.872867402235,15136.187134843665,14208.572700219902,42.08572700219902,-50.96045592435624,9.525034293552812,100.0,9.765607206081842,147 days 15:00:00,168,505.04683552995107,84,29.761904761904763,12.928790844265247,-3.358546141948803,3.3918093721816382,-0.716669940314411,1 days 07:31:12,0 days 05:28:28.474576271,1.996225077778454,50.10205595499886,1.557429920333613,3.0912209171604887,1.1848571337037506,2.4967135938623923,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14263.864873
2023-05-01 20:00:00    14263.864873
2023-05-01 21:00:00    14263.864873
2023-05-01 22:00:00    14263.864873
2023-05-01 23:00:00    14263.864873
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9796.773935218213,15370.557893653466,14263.86487282743,42.63864872827429,-50.96045592435624,9.739368998628258,100.0,10.083461202677562,147 days 15:00:00,172,517.2345382076442,86,30.23255813953488,12.928790844265253,-3.358546141948803,3.2213669393331616,-0.681107746367561,1 days 08:00:00,0 days 05:04:00,2.043679870523447,49.5798241026446,1.5860512466092098,3.0314939896849222,1.186837441336848,2.5555056508750815,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14263.864873
2023-05-01 20:00:00    14263.864873
2023-05-01 21:00:00    14263.864873
2023-05-01 22:00:00    14263.864873
2023-05-01 23:00:00    14263.864873
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9796.773935218213,15370.557893653466,14263.86487282743,42.63864872827429,-50.96045592435624,9.739368998628258,100.0,10.083461202677562,147 days 15:00:00,172,517.2345382076442,86,30.23255813953488,12.928790844265253,-3.358546141948803,3.2213669393331616,-0.681107746367561,1 days 08:00:00,0 days 05:04:00,2.043679870523447,49.5798241026446,1.5860512466092098,3.0314939896849222,1.186837441336848,2.5555056508750815,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    14757.80619
2023-05-01 20:00:00    14757.80619
2023-05-01 21:00:00    14757.80619
2023-05-01 22:00:00    14757.80619
2023-05-01 23:00:00    14757.80619
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9972.498605419185,15191.830532626773,14757.80619039178,47.578061903917806,-50.96045592435624,8.299039780521262,100.0,11.259325882775755,152 days 23:00:00,152,457.55332909781134,76,27.631578947368425,13.646922914911544,-5.713060685591001,4.226765761240121,-0.7484061211199257,1 days 08:08:34.285714285,0 days 05:19:38.181818181,2.1558639708689755,62.60271303147087,1.8531268333757145,3.015210405090474,1.241303614159388,3.0944653793631134,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    14757.80619
2023-05-01 20:00:00    14757.80619
2023-05-01 21:00:00    14757.80619
2023-05-01 22:00:00    14757.80619
2023-05-01 23:00:00    14757.80619
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9972.498605419185,15191.830532626773,14757.80619039178,47.578061903917806,-50.96045592435624,8.299039780521262,100.0,11.259325882775755,152 days 23:00:00,152,457.55332909781134,76,27.631578947368425,13.646922914911544,-5.713060685591001,4.226765761240121,-0.7484061211199257,1 days 08:08:34.285714285,0 days 05:19:38.181818181,2.1558639708689755,62.60271303147087,1.8531268333757145,3.015210405090474,1.241303614159388,3.0944653793631134,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13731.302076
2023-05-01 20:00:00    13731.302076
2023-05-01 21:00:00    13731.302076
2023-05-01 22:00:00    13731.302076
2023-05-01 23:00:00    13731.302076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9165.595479972984,14041.581830481691,13731.302075728414,37.313020757284136,-50.96045592435624,7.287379972565159,100.0,9.505766730266483,190 days 00:00:00,96,285.90137723761,48,31.25,23.657741411591175,-2.6823230575283237,4.085710855983394,-0.7107380144417961,1 days 12:47:59.999999999,0 days 09:01:49.090909090,2.6123470097425128,77.73545991100863,1.4649454167929419,2.8287499102948823,1.2158664638510444,2.611803697953316,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13731.302076
2023-05-01 20:00:00    13731.302076
2023-05-01 21:00:00    13731.302076
2023-05-01 22:00:00    13731.302076
2023-05-01 23:00:00    13731.302076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9165.595479972984,14041.581830481691,13731.302075728414,37.313020757284136,-50.96045592435624,7.287379972565159,100.0,9.505766730266483,190 days 00:00:00,96,285.90137723761,48,31.25,23.657741411591175,-2.6823230575283237,4.085710855983394,-0.7107380144417961,1 days 12:47:59.999999999,0 days 09:01:49.090909090,2.6123470097425128,77.73545991100863,1.4649454167929419,2.8287499102948823,1.2158664638510444,2.611803697953316,long
