,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
304,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.001524
2023-05-01 08:00:00    126.001524
2023-05-01 12:00:00    126.001524
2023-05-01 16:00:00    126.001524
2023-05-01 20:00:00    126.001524
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.68178384603716,127.68475210810335,126.00152441133119,26.00152441133119,-71.15137787844435,17.832647462277095,100.0,35.98584103727459,369 days 12:00:00,90,0.0,45,40.0,22.29780801209372,-6.310981938966159,5.6935523015935825,-2.6895300131403976,2 days 20:53:20,1 days 07:06:40,1.3737748863638073,0.5778116535851379,0.6252081552831152,0.5267533305320161,1.0981063545842016,0.9831486317357709,long
432,"{'uchannel': 25, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.001524
2023-05-01 08:00:00    126.001524
2023-05-01 12:00:00    126.001524
2023-05-01 16:00:00    126.001524
2023-05-01 20:00:00    126.001524
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.68178384603716,127.68475210810335,126.00152441133119,26.00152441133119,-71.15137787844435,17.832647462277095,100.0,35.98584103727459,369 days 12:00:00,90,0.0,45,40.0,22.29780801209372,-6.310981938966159,5.6935523015935825,-2.6895300131403976,2 days 20:53:20,1 days 07:06:40,1.3737748863638073,0.5778116535851379,0.6252081552831152,0.5267533305320161,1.0981063545842016,0.9831486317357709,long
288,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.001524
2023-05-01 08:00:00    126.001524
2023-05-01 12:00:00    126.001524
2023-05-01 16:00:00    126.001524
2023-05-01 20:00:00    126.001524
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.68178384603716,127.68475210810335,126.00152441133119,26.00152441133119,-71.15137787844435,17.832647462277095,100.0,35.98584103727459,369 days 12:00:00,90,0.0,45,40.0,22.29780801209372,-6.310981938966159,5.6935523015935825,-2.6895300131403976,2 days 20:53:20,1 days 07:06:40,1.3737748863638073,0.5778116535851379,0.6252081552831152,0.5267533305320161,1.0981063545842016,0.9831486317357709,long
272,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.001524
2023-05-01 08:00:00    126.001524
2023-05-01 12:00:00    126.001524
2023-05-01 16:00:00    126.001524
2023-05-01 20:00:00    126.001524
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.68178384603716,127.68475210810335,126.00152441133119,26.00152441133119,-71.15137787844435,17.832647462277095,100.0,35.98584103727459,369 days 12:00:00,90,0.0,45,40.0,22.29780801209372,-6.310981938966159,5.6935523015935825,-2.6895300131403976,2 days 20:53:20,1 days 07:06:40,1.3737748863638073,0.5778116535851379,0.6252081552831152,0.5267533305320161,1.0981063545842016,0.9831486317357709,long
496,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.001524
2023-05-01 08:00:00    126.001524
2023-05-01 12:00:00    126.001524
2023-05-01 16:00:00    126.001524
2023-05-01 20:00:00    126.001524
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.68178384603716,127.68475210810335,126.00152441133119,26.00152441133119,-71.15137787844435,17.832647462277095,100.0,35.98584103727459,369 days 12:00:00,90,0.0,45,40.0,22.29780801209372,-6.310981938966159,5.6935523015935825,-2.6895300131403976,2 days 20:53:20,1 days 07:06:40,1.3737748863638073,0.5778116535851379,0.6252081552831152,0.5267533305320161,1.0981063545842016,0.9831486317357709,long
480,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.001524
2023-05-01 08:00:00    126.001524
2023-05-01 12:00:00    126.001524
2023-05-01 16:00:00    126.001524
2023-05-01 20:00:00    126.001524
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.68178384603716,127.68475210810335,126.00152441133119,26.00152441133119,-71.15137787844435,17.832647462277095,100.0,35.98584103727459,369 days 12:00:00,90,0.0,45,40.0,22.29780801209372,-6.310981938966159,5.6935523015935825,-2.6895300131403976,2 days 20:53:20,1 days 07:06:40,1.3737748863638073,0.5778116535851379,0.6252081552831152,0.5267533305320161,1.0981063545842016,0.9831486317357709,long
464,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.001524
2023-05-01 08:00:00    126.001524
2023-05-01 12:00:00    126.001524
2023-05-01 16:00:00    126.001524
2023-05-01 20:00:00    126.001524
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.68178384603716,127.68475210810335,126.00152441133119,26.00152441133119,-71.15137787844435,17.832647462277095,100.0,35.98584103727459,369 days 12:00:00,90,0.0,45,40.0,22.29780801209372,-6.310981938966159,5.6935523015935825,-2.6895300131403976,2 days 20:53:20,1 days 07:06:40,1.3737748863638073,0.5778116535851379,0.6252081552831152,0.5267533305320161,1.0981063545842016,0.9831486317357709,long
448,"{'uchannel': 25, 'lchannel': 190, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.001524
2023-05-01 08:00:00    126.001524
2023-05-01 12:00:00    126.001524
2023-05-01 16:00:00    126.001524
2023-05-01 20:00:00    126.001524
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.68178384603716,127.68475210810335,126.00152441133119,26.00152441133119,-71.15137787844435,17.832647462277095,100.0,35.98584103727459,369 days 12:00:00,90,0.0,45,40.0,22.29780801209372,-6.310981938966159,5.6935523015935825,-2.6895300131403976,2 days 20:53:20,1 days 07:06:40,1.3737748863638073,0.5778116535851379,0.6252081552831152,0.5267533305320161,1.0981063545842016,0.9831486317357709,long
256,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.001524
2023-05-01 08:00:00    126.001524
2023-05-01 12:00:00    126.001524
2023-05-01 16:00:00    126.001524
2023-05-01 20:00:00    126.001524
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.68178384603716,127.68475210810335,126.00152441133119,26.00152441133119,-71.15137787844435,17.832647462277095,100.0,35.98584103727459,369 days 12:00:00,90,0.0,45,40.0,22.29780801209372,-6.310981938966159,5.6935523015935825,-2.6895300131403976,2 days 20:53:20,1 days 07:06:40,1.3737748863638073,0.5778116535851379,0.6252081552831152,0.5267533305320161,1.0981063545842016,0.9831486317357709,long
416,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.001524
2023-05-01 08:00:00    126.001524
2023-05-01 12:00:00    126.001524
2023-05-01 16:00:00    126.001524
2023-05-01 20:00:00    126.001524
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.68178384603716,127.68475210810335,126.00152441133119,26.00152441133119,-71.15137787844435,17.832647462277095,100.0,35.98584103727459,369 days 12:00:00,90,0.0,45,40.0,22.29780801209372,-6.310981938966159,5.6935523015935825,-2.6895300131403976,2 days 20:53:20,1 days 07:06:40,1.3737748863638073,0.5778116535851379,0.6252081552831152,0.5267533305320161,1.0981063545842016,0.9831486317357709,long
