,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
802,"{'uchannel': 55, 'lchannel': 40, 'ma_window': 40}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.216566
2023-05-01 23:40:00    206.002870
2023-05-01 23:45:00    206.109718
2023-05-01 23:50:00    206.216566
2023-05-01 23:55:00    206.216566
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,98.84532114505653,259.30627251288263,206.21656551834909,106.21656551834909,-56.83292328338412,26.391850272447286,100.0,50.342952760854175,144 days 11:35:00,1735,0.0,868,32.641291810841984,33.738272792879485,-6.700439040864567,2.7111977246842485,-1.1384593207640856,0 days 05:12:30.530035335,0 days 01:54:28.911917098,1.084625577993884,0.12294179167621455,1.2003014602370117,1.7948297624259137,1.0238714724628442,1.8245681086169658,long
962,"{'uchannel': 55, 'lchannel': 190, 'ma_window': 40}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.216566
2023-05-01 23:40:00    206.002870
2023-05-01 23:45:00    206.109718
2023-05-01 23:50:00    206.216566
2023-05-01 23:55:00    206.216566
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,98.84532114505653,259.30627251288263,206.21656551834909,106.21656551834909,-56.83292328338412,26.391850272447286,100.0,50.342952760854175,144 days 11:35:00,1735,0.0,868,32.641291810841984,33.738272792879485,-6.700439040864567,2.7111977246842485,-1.1384593207640856,0 days 05:12:30.530035335,0 days 01:54:28.911917098,1.084625577993884,0.12294179167621455,1.2003014602370117,1.7948297624259137,1.0238714724628442,1.8245681086169658,long
882,"{'uchannel': 55, 'lchannel': 115, 'ma_window': 40}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.216566
2023-05-01 23:40:00    206.002870
2023-05-01 23:45:00    206.109718
2023-05-01 23:50:00    206.216566
2023-05-01 23:55:00    206.216566
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,98.84532114505653,259.30627251288263,206.21656551834909,106.21656551834909,-56.83292328338412,26.391850272447286,100.0,50.342952760854175,144 days 11:35:00,1735,0.0,868,32.641291810841984,33.738272792879485,-6.700439040864567,2.7111977246842485,-1.1384593207640856,0 days 05:12:30.530035335,0 days 01:54:28.911917098,1.084625577993884,0.12294179167621455,1.2003014602370117,1.7948297624259137,1.0238714724628442,1.8245681086169658,long
930,"{'uchannel': 55, 'lchannel': 160, 'ma_window': 40}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.216566
2023-05-01 23:40:00    206.002870
2023-05-01 23:45:00    206.109718
2023-05-01 23:50:00    206.216566
2023-05-01 23:55:00    206.216566
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,98.84532114505653,259.30627251288263,206.21656551834909,106.21656551834909,-56.83292328338412,26.391850272447286,100.0,50.342952760854175,144 days 11:35:00,1735,0.0,868,32.641291810841984,33.738272792879485,-6.700439040864567,2.7111977246842485,-1.1384593207640856,0 days 05:12:30.530035335,0 days 01:54:28.911917098,1.084625577993884,0.12294179167621455,1.2003014602370117,1.7948297624259137,1.0238714724628442,1.8245681086169658,long
850,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 40}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.216566
2023-05-01 23:40:00    206.002870
2023-05-01 23:45:00    206.109718
2023-05-01 23:50:00    206.216566
2023-05-01 23:55:00    206.216566
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,98.84532114505653,259.30627251288263,206.21656551834909,106.21656551834909,-56.83292328338412,26.391850272447286,100.0,50.342952760854175,144 days 11:35:00,1735,0.0,868,32.641291810841984,33.738272792879485,-6.700439040864567,2.7111977246842485,-1.1384593207640856,0 days 05:12:30.530035335,0 days 01:54:28.911917098,1.084625577993884,0.12294179167621455,1.2003014602370117,1.7948297624259137,1.0238714724628442,1.8245681086169658,long
786,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 40}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.216566
2023-05-01 23:40:00    206.002870
2023-05-01 23:45:00    206.109718
2023-05-01 23:50:00    206.216566
2023-05-01 23:55:00    206.216566
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,98.84532114505653,259.30627251288263,206.21656551834909,106.21656551834909,-56.83292328338412,26.391850272447286,100.0,50.342952760854175,144 days 11:35:00,1735,0.0,868,32.641291810841984,33.738272792879485,-6.700439040864567,2.7111977246842485,-1.1384593207640856,0 days 05:12:30.530035335,0 days 01:54:28.911917098,1.084625577993884,0.12294179167621455,1.2003014602370117,1.7948297624259137,1.0238714724628442,1.8245681086169658,long
1010,"{'uchannel': 55, 'lchannel': 235, 'ma_window': 40}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.216566
2023-05-01 23:40:00    206.002870
2023-05-01 23:45:00    206.109718
2023-05-01 23:50:00    206.216566
2023-05-01 23:55:00    206.216566
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,98.84532114505653,259.30627251288263,206.21656551834909,106.21656551834909,-56.83292328338412,26.391850272447286,100.0,50.342952760854175,144 days 11:35:00,1735,0.0,868,32.641291810841984,33.738272792879485,-6.700439040864567,2.7111977246842485,-1.1384593207640856,0 days 05:12:30.530035335,0 days 01:54:28.911917098,1.084625577993884,0.12294179167621455,1.2003014602370117,1.7948297624259137,1.0238714724628442,1.8245681086169658,long
946,"{'uchannel': 55, 'lchannel': 175, 'ma_window': 40}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.216566
2023-05-01 23:40:00    206.002870
2023-05-01 23:45:00    206.109718
2023-05-01 23:50:00    206.216566
2023-05-01 23:55:00    206.216566
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,98.84532114505653,259.30627251288263,206.21656551834909,106.21656551834909,-56.83292328338412,26.391850272447286,100.0,50.342952760854175,144 days 11:35:00,1735,0.0,868,32.641291810841984,33.738272792879485,-6.700439040864567,2.7111977246842485,-1.1384593207640856,0 days 05:12:30.530035335,0 days 01:54:28.911917098,1.084625577993884,0.12294179167621455,1.2003014602370117,1.7948297624259137,1.0238714724628442,1.8245681086169658,long
978,"{'uchannel': 55, 'lchannel': 205, 'ma_window': 40}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.216566
2023-05-01 23:40:00    206.002870
2023-05-01 23:45:00    206.109718
2023-05-01 23:50:00    206.216566
2023-05-01 23:55:00    206.216566
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,98.84532114505653,259.30627251288263,206.21656551834909,106.21656551834909,-56.83292328338412,26.391850272447286,100.0,50.342952760854175,144 days 11:35:00,1735,0.0,868,32.641291810841984,33.738272792879485,-6.700439040864567,2.7111977246842485,-1.1384593207640856,0 days 05:12:30.530035335,0 days 01:54:28.911917098,1.084625577993884,0.12294179167621455,1.2003014602370117,1.7948297624259137,1.0238714724628442,1.8245681086169658,long
818,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 40}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.216566
2023-05-01 23:40:00    206.002870
2023-05-01 23:45:00    206.109718
2023-05-01 23:50:00    206.216566
2023-05-01 23:55:00    206.216566
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,98.84532114505653,259.30627251288263,206.21656551834909,106.21656551834909,-56.83292328338412,26.391850272447286,100.0,50.342952760854175,144 days 11:35:00,1735,0.0,868,32.641291810841984,33.738272792879485,-6.700439040864567,2.7111977246842485,-1.1384593207640856,0 days 05:12:30.530035335,0 days 01:54:28.911917098,1.084625577993884,0.12294179167621455,1.2003014602370117,1.7948297624259137,1.0238714724628442,1.8245681086169658,long
