,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3997,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 205}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.727694
2023-05-01 23:40:00    179.727694
2023-05-01 23:45:00    179.727694
2023-05-01 23:50:00    179.727694
2023-05-01 23:55:00    179.727694
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,100.0,356.5764922603431,179.72769390528893,79.72769390528893,-56.83292328338412,34.531424510102546,121.69093094697472,52.041933931692995,173 days 00:25:00,612,0.0,306,32.35294117647059,18.3764495985727,-12.929268586576697,4.306033198658256,-1.661153414738164,0 days 21:59:32.727272727,0 days 05:54:42.608695652,1.1015109977124293,0.2605480192983305,1.0534873818826895,1.3152206934926214,1.0177783075467535,1.5445913843517056,short
669,"{'uchannel': 40, 'lchannel': 145, 'ma_window': 205}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.727694
2023-05-01 23:40:00    179.727694
2023-05-01 23:45:00    179.727694
2023-05-01 23:50:00    179.727694
2023-05-01 23:55:00    179.727694
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,100.0,356.5764922603431,179.72769390528893,79.72769390528893,-56.83292328338412,34.531424510102546,121.69093094697472,52.041933931692995,173 days 00:25:00,612,0.0,306,32.35294117647059,18.3764495985727,-12.929268586576697,4.306033198658256,-1.661153414738164,0 days 21:59:32.727272727,0 days 05:54:42.608695652,1.1015109977124293,0.2605480192983305,1.0534873818826895,1.3152206934926214,1.0177783075467535,1.5445913843517056,short
1949,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 205}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.727694
2023-05-01 23:40:00    179.727694
2023-05-01 23:45:00    179.727694
2023-05-01 23:50:00    179.727694
2023-05-01 23:55:00    179.727694
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,100.0,356.5764922603431,179.72769390528893,79.72769390528893,-56.83292328338412,34.531424510102546,121.69093094697472,52.041933931692995,173 days 00:25:00,612,0.0,306,32.35294117647059,18.3764495985727,-12.929268586576697,4.306033198658256,-1.661153414738164,0 days 21:59:32.727272727,0 days 05:54:42.608695652,1.1015109977124293,0.2605480192983305,1.0534873818826895,1.3152206934926214,1.0177783075467535,1.5445913843517056,short
157,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 205}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.727694
2023-05-01 23:40:00    179.727694
2023-05-01 23:45:00    179.727694
2023-05-01 23:50:00    179.727694
2023-05-01 23:55:00    179.727694
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,100.0,356.5764922603431,179.72769390528893,79.72769390528893,-56.83292328338412,34.531424510102546,121.69093094697472,52.041933931692995,173 days 00:25:00,612,0.0,306,32.35294117647059,18.3764495985727,-12.929268586576697,4.306033198658256,-1.661153414738164,0 days 21:59:32.727272727,0 days 05:54:42.608695652,1.1015109977124293,0.2605480192983305,1.0534873818826895,1.3152206934926214,1.0177783075467535,1.5445913843517056,short
1693,"{'uchannel': 100, 'lchannel': 145, 'ma_window': 205}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.727694
2023-05-01 23:40:00    179.727694
2023-05-01 23:45:00    179.727694
2023-05-01 23:50:00    179.727694
2023-05-01 23:55:00    179.727694
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,100.0,356.5764922603431,179.72769390528893,79.72769390528893,-56.83292328338412,34.531424510102546,121.69093094697472,52.041933931692995,173 days 00:25:00,612,0.0,306,32.35294117647059,18.3764495985727,-12.929268586576697,4.306033198658256,-1.661153414738164,0 days 21:59:32.727272727,0 days 05:54:42.608695652,1.1015109977124293,0.2605480192983305,1.0534873818826895,1.3152206934926214,1.0177783075467535,1.5445913843517056,short
2973,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 205}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.727694
2023-05-01 23:40:00    179.727694
2023-05-01 23:45:00    179.727694
2023-05-01 23:50:00    179.727694
2023-05-01 23:55:00    179.727694
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,100.0,356.5764922603431,179.72769390528893,79.72769390528893,-56.83292328338412,34.531424510102546,121.69093094697472,52.041933931692995,173 days 00:25:00,612,0.0,306,32.35294117647059,18.3764495985727,-12.929268586576697,4.306033198658256,-1.661153414738164,0 days 21:59:32.727272727,0 days 05:54:42.608695652,1.1015109977124293,0.2605480192983305,1.0534873818826895,1.3152206934926214,1.0177783075467535,1.5445913843517056,short
3485,"{'uchannel': 205, 'lchannel': 145, 'ma_window': 205}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.727694
2023-05-01 23:40:00    179.727694
2023-05-01 23:45:00    179.727694
2023-05-01 23:50:00    179.727694
2023-05-01 23:55:00    179.727694
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,100.0,356.5764922603431,179.72769390528893,79.72769390528893,-56.83292328338412,34.531424510102546,121.69093094697472,52.041933931692995,173 days 00:25:00,612,0.0,306,32.35294117647059,18.3764495985727,-12.929268586576697,4.306033198658256,-1.661153414738164,0 days 21:59:32.727272727,0 days 05:54:42.608695652,1.1015109977124293,0.2605480192983305,1.0534873818826895,1.3152206934926214,1.0177783075467535,1.5445913843517056,short
2461,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 205}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.727694
2023-05-01 23:40:00    179.727694
2023-05-01 23:45:00    179.727694
2023-05-01 23:50:00    179.727694
2023-05-01 23:55:00    179.727694
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,100.0,356.5764922603431,179.72769390528893,79.72769390528893,-56.83292328338412,34.531424510102546,121.69093094697472,52.041933931692995,173 days 00:25:00,612,0.0,306,32.35294117647059,18.3764495985727,-12.929268586576697,4.306033198658256,-1.661153414738164,0 days 21:59:32.727272727,0 days 05:54:42.608695652,1.1015109977124293,0.2605480192983305,1.0534873818826895,1.3152206934926214,1.0177783075467535,1.5445913843517056,short
1181,"{'uchannel': 70, 'lchannel': 145, 'ma_window': 205}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.727694
2023-05-01 23:40:00    179.727694
2023-05-01 23:45:00    179.727694
2023-05-01 23:50:00    179.727694
2023-05-01 23:55:00    179.727694
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,100.0,356.5764922603431,179.72769390528893,79.72769390528893,-56.83292328338412,34.531424510102546,121.69093094697472,52.041933931692995,173 days 00:25:00,612,0.0,306,32.35294117647059,18.3764495985727,-12.929268586576697,4.306033198658256,-1.661153414738164,0 days 21:59:32.727272727,0 days 05:54:42.608695652,1.1015109977124293,0.2605480192983305,1.0534873818826895,1.3152206934926214,1.0177783075467535,1.5445913843517056,short
1437,"{'uchannel': 85, 'lchannel': 145, 'ma_window': 205}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.727694
2023-05-01 23:40:00    179.727694
2023-05-01 23:45:00    179.727694
2023-05-01 23:50:00    179.727694
2023-05-01 23:55:00    179.727694
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,100.0,356.5764922603431,179.72769390528893,79.72769390528893,-56.83292328338412,34.531424510102546,121.69093094697472,52.041933931692995,173 days 00:25:00,612,0.0,306,32.35294117647059,18.3764495985727,-12.929268586576697,4.306033198658256,-1.661153414738164,0 days 21:59:32.727272727,0 days 05:54:42.608695652,1.1015109977124293,0.2605480192983305,1.0534873818826895,1.3152206934926214,1.0177783075467535,1.5445913843517056,short
