,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19047.689107
2023-05-01 20:00:00    19047.689107
2023-05-01 21:00:00    19047.689107
2023-05-01 22:00:00    19047.689107
2023-05-01 23:00:00    19047.689107
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8926.274704439853,21157.58581919031,19047.68910732303,90.47689107323026,-87.26102088167058,10.253772290809328,100.0,12.88241510207354,117 days 16:00:00,354,1054.773752341211,177,34.463276836158194,33.222941414141395,-4.002997383467376,3.3848129264749236,-0.991898591164505,0 days 14:40:19.672131147,0 days 02:35:41.379310344,1.7935290448110415,51.11688761199454,1.8576453525004426,4.8317311064399995,1.20249979179664,3.044099588392653,long
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    19047.689107
2023-05-01 20:00:00    19047.689107
2023-05-01 21:00:00    19047.689107
2023-05-01 22:00:00    19047.689107
2023-05-01 23:00:00    19047.689107
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8926.274704439853,21157.58581919031,19047.68910732303,90.47689107323026,-87.26102088167058,10.253772290809328,100.0,12.88241510207354,117 days 16:00:00,354,1054.773752341211,177,34.463276836158194,33.222941414141395,-4.002997383467376,3.3848129264749236,-0.991898591164505,0 days 14:40:19.672131147,0 days 02:35:41.379310344,1.7935290448110415,51.11688761199454,1.8576453525004426,4.8317311064399995,1.20249979179664,3.044099588392653,long
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18136.359966
2023-05-01 20:00:00    18136.359966
2023-05-01 21:00:00    18136.359966
2023-05-01 22:00:00    18136.359966
2023-05-01 23:00:00    18136.359966
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8640.191799646691,20845.15934068683,18136.359965817286,81.36359965817286,-87.26102088167058,10.330932784636488,100.0,14.895796368150851,88 days 05:00:00,390,1160.6732352564286,195,31.794871794871792,35.010283838383835,-5.022014598540148,3.397275262003283,-0.9649286361936902,0 days 12:45:29.032258064,0 days 03:06:46.015037593,1.6404720242782094,41.72492290162711,1.6947405074613493,3.7848972171062103,1.1837352844289561,2.721231964673219,long
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18136.359966
2023-05-01 20:00:00    18136.359966
2023-05-01 21:00:00    18136.359966
2023-05-01 22:00:00    18136.359966
2023-05-01 23:00:00    18136.359966
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8640.191799646691,20845.15934068683,18136.359965817286,81.36359965817286,-87.26102088167058,10.330932784636488,100.0,14.895796368150851,88 days 05:00:00,390,1160.6732352564286,195,31.794871794871792,35.010283838383835,-5.022014598540148,3.397275262003283,-0.9649286361936902,0 days 12:45:29.032258064,0 days 03:06:46.015037593,1.6404720242782094,41.72492290162711,1.6947405074613493,3.7848972171062103,1.1837352844289561,2.721231964673219,long
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15669.855622
2023-05-01 20:00:00    15669.855622
2023-05-01 21:00:00    15669.855622
2023-05-01 22:00:00    15669.855622
2023-05-01 23:00:00    15669.855622
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9577.402314470028,17520.942512156693,15669.855621855833,56.69855621855834,-87.26102088167058,7.544581618655692,100.0,11.345035219631425,87 days 11:00:00,228,685.3388654857798,114,33.33333333333333,13.842915425848737,-4.639984202211686,3.785967125854538,-1.140246282170764,0 days 16:15:47.368421052,0 days 03:26:50.526315789,1.654652041694831,49.73557563031426,1.5586031390343604,3.5363287944537665,1.1940013961558467,2.397273100655371,long
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15669.855622
2023-05-01 20:00:00    15669.855622
2023-05-01 21:00:00    15669.855622
2023-05-01 22:00:00    15669.855622
2023-05-01 23:00:00    15669.855622
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9577.402314470028,17520.942512156693,15669.855621855833,56.69855621855834,-87.26102088167058,7.544581618655692,100.0,11.345035219631425,87 days 11:00:00,228,685.3388654857798,114,33.33333333333333,13.842915425848737,-4.639984202211686,3.785967125854538,-1.140246282170764,0 days 16:15:47.368421052,0 days 03:26:50.526315789,1.654652041694831,49.73557563031426,1.5586031390343604,3.5363287944537665,1.1940013961558467,2.397273100655371,long
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14646.843798
2023-05-01 20:00:00    14646.843798
2023-05-01 21:00:00    14643.843798
2023-05-01 22:00:00    14692.802846
2023-05-01 23:00:00    14692.802846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9776.062477124131,15441.68016613741,14692.80284588928,46.928028458892804,-87.26102088167058,6.344307270233196,100.0,14.062493374723061,143 days 08:00:00,185,556.3575042325257,93,30.434782608695656,12.987767061536864,-4.639984202211686,4.482059246590967,-1.229989863243771,0 days 17:10:42.857142857,0 days 04:00:00,1.5903773923745865,50.50917171322372,1.390534154471402,2.382641760729936,1.1869770572131448,2.2589576755315184,long
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14646.843798
2023-05-01 20:00:00    14646.843798
2023-05-01 21:00:00    14643.843798
2023-05-01 22:00:00    14692.802846
2023-05-01 23:00:00    14692.802846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9776.062477124131,15441.68016613741,14692.80284588928,46.928028458892804,-87.26102088167058,6.344307270233196,100.0,14.062493374723061,143 days 08:00:00,185,556.3575042325257,93,30.434782608695656,12.987767061536864,-4.639984202211686,4.482059246590967,-1.229989863243771,0 days 17:10:42.857142857,0 days 04:00:00,1.5903773923745865,50.50917171322372,1.390534154471402,2.382641760729936,1.1869770572131448,2.2589576755315184,long
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14436.446862
2023-05-01 20:00:00    14436.446862
2023-05-01 21:00:00    14436.446862
2023-05-01 22:00:00    14436.446862
2023-05-01 23:00:00    14436.446862
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9971.253647221214,15044.817721418234,14436.446862238228,44.36446862238228,-87.26102088167058,5.469821673525377,100.0,15.594567083513745,268 days 18:00:00,150,451.447320983136,75,26.666666666666668,17.9679089138901,-4.958069005270101,5.124534394287872,-1.055902642608576,0 days 23:21:00,0 days 03:06:32.727272727,1.7639224894859744,59.15262482984296,1.4083288472503164,2.036134074962468,1.208920796808102,2.337753651973632,long
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14436.446862
2023-05-01 20:00:00    14436.446862
2023-05-01 21:00:00    14436.446862
2023-05-01 22:00:00    14436.446862
2023-05-01 23:00:00    14436.446862
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9971.253647221214,15044.817721418234,14436.446862238228,44.36446862238228,-87.26102088167058,5.469821673525377,100.0,15.594567083513745,268 days 18:00:00,150,451.447320983136,75,26.666666666666668,17.9679089138901,-4.958069005270101,5.124534394287872,-1.055902642608576,0 days 23:21:00,0 days 03:06:32.727272727,1.7639224894859744,59.15262482984296,1.4083288472503164,2.036134074962468,1.208920796808102,2.337753651973632,long
