,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
639,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    412.624181
2023-05-01 23:00:00    411.674892
2023-05-01 23:15:00    411.569416
2023-05-01 23:30:00    411.463939
2023-05-01 23:45:00    411.463939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.00236993567317,492.2041960269704,411.4639391118411,311.4639391118411,-91.79603824834902,40.787894375857334,123.67641248518365,29.979779418412118,143 days 09:15:00,235,0.0,118,32.47863247863248,42.69493284685308,-9.123426805034207,9.468333835646817,-2.428389154051757,3 days 18:35:31.578947368,0 days 16:29:25.384615384,1.4793967802747003,2.5782446318561574,1.8764460121482343,6.314976527825693,1.0489482804340997,2.834925448445307,short
3455,"{'uchannel': 205, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    412.624181
2023-05-01 23:00:00    411.674892
2023-05-01 23:15:00    411.569416
2023-05-01 23:30:00    411.463939
2023-05-01 23:45:00    411.463939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.00236993567317,492.2041960269704,411.4639391118411,311.4639391118411,-91.79603824834902,40.787894375857334,123.67641248518365,29.979779418412118,143 days 09:15:00,235,0.0,118,32.47863247863248,42.69493284685308,-9.123426805034207,9.468333835646817,-2.428389154051757,3 days 18:35:31.578947368,0 days 16:29:25.384615384,1.4793967802747003,2.5782446318561574,1.8764460121482343,6.314976527825693,1.0489482804340997,2.834925448445307,short
2943,"{'uchannel': 175, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    412.624181
2023-05-01 23:00:00    411.674892
2023-05-01 23:15:00    411.569416
2023-05-01 23:30:00    411.463939
2023-05-01 23:45:00    411.463939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.00236993567317,492.2041960269704,411.4639391118411,311.4639391118411,-91.79603824834902,40.787894375857334,123.67641248518365,29.979779418412118,143 days 09:15:00,235,0.0,118,32.47863247863248,42.69493284685308,-9.123426805034207,9.468333835646817,-2.428389154051757,3 days 18:35:31.578947368,0 days 16:29:25.384615384,1.4793967802747003,2.5782446318561574,1.8764460121482343,6.314976527825693,1.0489482804340997,2.834925448445307,short
3967,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    412.624181
2023-05-01 23:00:00    411.674892
2023-05-01 23:15:00    411.569416
2023-05-01 23:30:00    411.463939
2023-05-01 23:45:00    411.463939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.00236993567317,492.2041960269704,411.4639391118411,311.4639391118411,-91.79603824834902,40.787894375857334,123.67641248518365,29.979779418412118,143 days 09:15:00,235,0.0,118,32.47863247863248,42.69493284685308,-9.123426805034207,9.468333835646817,-2.428389154051757,3 days 18:35:31.578947368,0 days 16:29:25.384615384,1.4793967802747003,2.5782446318561574,1.8764460121482343,6.314976527825693,1.0489482804340997,2.834925448445307,short
3199,"{'uchannel': 190, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    412.624181
2023-05-01 23:00:00    411.674892
2023-05-01 23:15:00    411.569416
2023-05-01 23:30:00    411.463939
2023-05-01 23:45:00    411.463939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.00236993567317,492.2041960269704,411.4639391118411,311.4639391118411,-91.79603824834902,40.787894375857334,123.67641248518365,29.979779418412118,143 days 09:15:00,235,0.0,118,32.47863247863248,42.69493284685308,-9.123426805034207,9.468333835646817,-2.428389154051757,3 days 18:35:31.578947368,0 days 16:29:25.384615384,1.4793967802747003,2.5782446318561574,1.8764460121482343,6.314976527825693,1.0489482804340997,2.834925448445307,short
1407,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    412.624181
2023-05-01 23:00:00    411.674892
2023-05-01 23:15:00    411.569416
2023-05-01 23:30:00    411.463939
2023-05-01 23:45:00    411.463939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.00236993567317,492.2041960269704,411.4639391118411,311.4639391118411,-91.79603824834902,40.787894375857334,123.67641248518365,29.979779418412118,143 days 09:15:00,235,0.0,118,32.47863247863248,42.69493284685308,-9.123426805034207,9.468333835646817,-2.428389154051757,3 days 18:35:31.578947368,0 days 16:29:25.384615384,1.4793967802747003,2.5782446318561574,1.8764460121482343,6.314976527825693,1.0489482804340997,2.834925448445307,short
895,"{'uchannel': 55, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    412.624181
2023-05-01 23:00:00    411.674892
2023-05-01 23:15:00    411.569416
2023-05-01 23:30:00    411.463939
2023-05-01 23:45:00    411.463939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.00236993567317,492.2041960269704,411.4639391118411,311.4639391118411,-91.79603824834902,40.787894375857334,123.67641248518365,29.979779418412118,143 days 09:15:00,235,0.0,118,32.47863247863248,42.69493284685308,-9.123426805034207,9.468333835646817,-2.428389154051757,3 days 18:35:31.578947368,0 days 16:29:25.384615384,1.4793967802747003,2.5782446318561574,1.8764460121482343,6.314976527825693,1.0489482804340997,2.834925448445307,short
1663,"{'uchannel': 100, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    412.624181
2023-05-01 23:00:00    411.674892
2023-05-01 23:15:00    411.569416
2023-05-01 23:30:00    411.463939
2023-05-01 23:45:00    411.463939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.00236993567317,492.2041960269704,411.4639391118411,311.4639391118411,-91.79603824834902,40.787894375857334,123.67641248518365,29.979779418412118,143 days 09:15:00,235,0.0,118,32.47863247863248,42.69493284685308,-9.123426805034207,9.468333835646817,-2.428389154051757,3 days 18:35:31.578947368,0 days 16:29:25.384615384,1.4793967802747003,2.5782446318561574,1.8764460121482343,6.314976527825693,1.0489482804340997,2.834925448445307,short
2687,"{'uchannel': 160, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    412.624181
2023-05-01 23:00:00    411.674892
2023-05-01 23:15:00    411.569416
2023-05-01 23:30:00    411.463939
2023-05-01 23:45:00    411.463939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.00236993567317,492.2041960269704,411.4639391118411,311.4639391118411,-91.79603824834902,40.787894375857334,123.67641248518365,29.979779418412118,143 days 09:15:00,235,0.0,118,32.47863247863248,42.69493284685308,-9.123426805034207,9.468333835646817,-2.428389154051757,3 days 18:35:31.578947368,0 days 16:29:25.384615384,1.4793967802747003,2.5782446318561574,1.8764460121482343,6.314976527825693,1.0489482804340997,2.834925448445307,short
1151,"{'uchannel': 70, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    412.624181
2023-05-01 23:00:00    411.674892
2023-05-01 23:15:00    411.569416
2023-05-01 23:30:00    411.463939
2023-05-01 23:45:00    411.463939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.00236993567317,492.2041960269704,411.4639391118411,311.4639391118411,-91.79603824834902,40.787894375857334,123.67641248518365,29.979779418412118,143 days 09:15:00,235,0.0,118,32.47863247863248,42.69493284685308,-9.123426805034207,9.468333835646817,-2.428389154051757,3 days 18:35:31.578947368,0 days 16:29:25.384615384,1.4793967802747003,2.5782446318561574,1.8764460121482343,6.314976527825693,1.0489482804340997,2.834925448445307,short
