,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13593.992514
2023-05-01 23:00:00    13593.992514
2023-05-01 23:15:00    13593.992514
2023-05-01 23:30:00    13593.992514
2023-05-01 23:45:00    13593.992514
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9257.56241751875,15485.437238738636,13593.992513984014,35.93992513984014,-81.78244932208572,9.857253086419753,115.97479873993701,20.902972045188985,120 days 19:15:00,96,286.5241888072335,48,58.333333333333336,8.324427288482761,-14.71680213903744,3.7216683922233083,-3.393171625459618,0 days 23:12:51.428571428,1 days 00:59:15,1.5296039383417461,74.87484404133363,0.877626973052776,1.2407466884598168,1.0475675235593156,1.1975301044537723,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13286.468065
2023-05-01 23:00:00    13286.468065
2023-05-01 23:15:00    13286.468065
2023-05-01 23:30:00    13286.468065
2023-05-01 23:45:00    13286.468065
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9257.56241751875,15177.912789359707,13286.468064605098,32.86468064605098,-81.78244932208572,9.803669410150892,115.97479873993701,20.895531152049703,120 days 19:15:00,90,268.62181685363333,45,57.77777777777777,8.324427288482761,-14.71680213903744,3.834741436778412,-3.496591546156189,1 days 01:21:20.769230769,1 days 01:29:12.631578947,1.4946989453318744,73.03262365789107,0.8221781560382934,1.1385013436057332,1.04466868237322,1.1214509719550085,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14166.122669
2023-05-01 23:00:00    14166.122669
2023-05-01 23:15:00    14166.122669
2023-05-01 23:30:00    14166.122669
2023-05-01 23:45:00    14166.122669
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9241.844263559924,15168.806802193263,14166.122669004335,41.66122669004335,-81.78244932208572,10.352366255144032,116.2682012107095,26.839852484751535,126 days 01:00:00,104,310.4250511247779,52,61.53846153846154,10.121831026528257,-14.71680213903744,3.513591356470051,-3.5305080388440726,0 days 21:28:07.500000,1 days 02:01:30,1.5900174455300724,80.11774363469868,0.9401544874664148,1.113844625183281,1.04950043648759,1.2812156507691312,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    14407.10362
2023-05-01 23:00:00    14407.10362
2023-05-01 23:15:00    14407.10362
2023-05-01 23:30:00    14407.10362
2023-05-01 23:45:00    14407.10362
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7158.047731586026,14541.013734617998,14407.103620484564,44.07103620484564,-81.78244932208572,13.290895061728394,145.17405946114872,28.419522684139736,153 days 12:30:00,262,771.894286227928,131,67.17557251908397,8.756593217091412,-11.844524761611813,2.0430909797709953,-3.111059542064437,0 days 09:59:49.772727272,0 days 15:35:34.883720930,1.3341216937121916,33.64201237011112,0.8685493160401294,1.1102035368502783,1.0414448433294279,1.1537309803643694,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14675.026871
2023-05-01 23:00:00    14675.026871
2023-05-01 23:15:00    14675.026871
2023-05-01 23:30:00    14675.026871
2023-05-01 23:45:00    14675.026871
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7850.190331142698,15422.71543323085,14675.026870829011,46.750268708290115,-81.78244932208572,12.358539094650206,130.56190401134845,30.75923765057284,132 days 23:45:00,186,553.1115258537808,93,64.51612903225806,8.299505070993913,-14.71680213903744,2.5377843410116183,-3.16865980457035,0 days 14:13:15,0 days 17:49:32.727272727,1.4487681333471447,50.269106137946366,0.9596943852465445,1.0853506545588656,1.0477088749906032,1.2868540695862047,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    13809.22272
2023-05-01 23:00:00    13809.22272
2023-05-01 23:15:00    13809.22272
2023-05-01 23:30:00    13809.22272
2023-05-01 23:45:00    13809.22272
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9351.123306887901,15601.460107286199,13809.222720387594,38.092227203875936,-81.78244932208572,10.656721536351165,113.88151998138618,25.74571522191565,120 days 19:15:00,102,304.55801569247893,51,60.78431372549019,8.324427288482761,-14.71680213903744,3.450453468999806,-3.4351069891664907,0 days 22:03:52.258064516,1 days 03:57:00,1.5544547422250568,74.69064157622734,0.8925022425097446,1.0654137298038848,1.0462237036256654,1.216508585222179,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13822.137109
2023-05-01 23:00:00    13822.137109
2023-05-01 23:15:00    13822.137109
2023-05-01 23:30:00    13822.137109
2023-05-01 23:45:00    13822.137109
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9621.194207345667,14887.148216452399,13822.137108570218,38.221371085702174,-81.78244932208572,10.594564471879286,117.44295884916723,28.674541418617522,223 days 05:30:00,106,316.7565324475326,53,62.264150943396224,10.121831026528257,-14.71680213903744,3.5266651073953166,-3.9078607492730275,0 days 21:25:27.272727272,1 days 02:26:15,1.4890318967073275,72.11579450132476,0.8727438634143357,0.9597129934572758,1.045300524671006,1.1824800108618885,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12681.212971
2023-05-01 23:00:00    12681.212971
2023-05-01 23:15:00    12681.212971
2023-05-01 23:30:00    12681.212971
2023-05-01 23:45:00    12681.212971
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9257.56241751875,14572.657695582271,12681.21297082766,26.812129708276604,-81.78244932208572,9.754372427983538,120.99668026865895,21.010549995337442,120 days 19:15:00,88,262.8051383853071,44,56.81818181818182,8.324427288482761,-14.71680213903744,3.687532726752064,-3.4221329210587133,1 days 02:15:36,1 days 01:19:44.210526315,1.4123738598912319,60.93665842790142,0.7017466368742654,0.9295305339839374,1.0382407976297812,0.9565423324919113,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12685.385201
2023-05-01 23:00:00    12685.385201
2023-05-01 23:15:00    12685.385201
2023-05-01 23:30:00    12685.385201
2023-05-01 23:45:00    12685.385201
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9257.56241751875,14576.53766728939,12685.385201190118,26.853852011901182,-81.78244932208572,9.634344993141289,120.99668026865895,21.918460326771065,120 days 19:15:00,86,256.80568655174835,43,55.81395348837209,8.324427288482761,-14.71680213903744,3.832540064184901,-3.409023503585632,1 days 02:46:52.500000,1 days 01:18:56.842105263,1.4146038452895167,62.45081863232835,0.7039788270496589,0.8923748071718753,1.0387047360573987,0.9588621763847556,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13062.015494
2023-05-01 23:00:00    13062.015494
2023-05-01 23:15:00    13062.015494
2023-05-01 23:30:00    13062.015494
2023-05-01 23:45:00    13062.015494
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9257.56241751875,15045.054979981312,13062.015493727538,30.620154937275384,-81.78244932208572,10.22590877914952,117.02673915485948,26.332977423225113,120 days 19:15:00,96,286.68373404973767,48,58.333333333333336,8.324427288482761,-14.71680213903744,3.629774037406319,-3.5305080388440726,1 days 00:00:32.142857142,1 days 02:01:30,1.43366029423775,63.79198945265705,0.7637972590575397,0.8436455626023953,1.0403847165364293,1.038952781305486,short
