,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
552,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.821892
2023-05-01 20:00:00     88.821892
2023-05-01 21:00:00     88.821892
2023-05-01 22:00:00     88.821892
2023-05-01 23:00:00     88.821892
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.69991381513565,115.9331634393568,88.82189222142019,-11.178107778579815,-82.43288590603999,33.14471879286694,100.0,55.40541439449357,393 days 23:00:00,116,0.0,58,29.310344827586203,35.09887005649717,-10.106114199090463,7.073902962140894,-2.8842832876772704,6 days 06:35:17.647058823,1 days 07:51:13.170731707,0.8849618940858124,-0.19272599618241126,0.14121145980938468,-0.15373415666119566,1.0076530176662828,0.20512304945632434,long
600,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.821892
2023-05-01 20:00:00     88.821892
2023-05-01 21:00:00     88.821892
2023-05-01 22:00:00     88.821892
2023-05-01 23:00:00     88.821892
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.69991381513565,115.9331634393568,88.82189222142019,-11.178107778579815,-82.43288590603999,33.14471879286694,100.0,55.40541439449357,393 days 23:00:00,116,0.0,58,29.310344827586203,35.09887005649717,-10.106114199090463,7.073902962140894,-2.8842832876772704,6 days 06:35:17.647058823,1 days 07:51:13.170731707,0.8849618940858124,-0.19272599618241126,0.14121145980938468,-0.15373415666119566,1.0076530176662828,0.20512304945632434,long
664,"{'uchannel': 40, 'lchannel': 145, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.821892
2023-05-01 20:00:00     88.821892
2023-05-01 21:00:00     88.821892
2023-05-01 22:00:00     88.821892
2023-05-01 23:00:00     88.821892
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.69991381513565,115.9331634393568,88.82189222142019,-11.178107778579815,-82.43288590603999,33.14471879286694,100.0,55.40541439449357,393 days 23:00:00,116,0.0,58,29.310344827586203,35.09887005649717,-10.106114199090463,7.073902962140894,-2.8842832876772704,6 days 06:35:17.647058823,1 days 07:51:13.170731707,0.8849618940858124,-0.19272599618241126,0.14121145980938468,-0.15373415666119566,1.0076530176662828,0.20512304945632434,long
584,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.821892
2023-05-01 20:00:00     88.821892
2023-05-01 21:00:00     88.821892
2023-05-01 22:00:00     88.821892
2023-05-01 23:00:00     88.821892
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.69991381513565,115.9331634393568,88.82189222142019,-11.178107778579815,-82.43288590603999,33.14471879286694,100.0,55.40541439449357,393 days 23:00:00,116,0.0,58,29.310344827586203,35.09887005649717,-10.106114199090463,7.073902962140894,-2.8842832876772704,6 days 06:35:17.647058823,1 days 07:51:13.170731707,0.8849618940858124,-0.19272599618241126,0.14121145980938468,-0.15373415666119566,1.0076530176662828,0.20512304945632434,long
728,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.821892
2023-05-01 20:00:00     88.821892
2023-05-01 21:00:00     88.821892
2023-05-01 22:00:00     88.821892
2023-05-01 23:00:00     88.821892
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.69991381513565,115.9331634393568,88.82189222142019,-11.178107778579815,-82.43288590603999,33.14471879286694,100.0,55.40541439449357,393 days 23:00:00,116,0.0,58,29.310344827586203,35.09887005649717,-10.106114199090463,7.073902962140894,-2.8842832876772704,6 days 06:35:17.647058823,1 days 07:51:13.170731707,0.8849618940858124,-0.19272599618241126,0.14121145980938468,-0.15373415666119566,1.0076530176662828,0.20512304945632434,long
632,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.821892
2023-05-01 20:00:00     88.821892
2023-05-01 21:00:00     88.821892
2023-05-01 22:00:00     88.821892
2023-05-01 23:00:00     88.821892
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.69991381513565,115.9331634393568,88.82189222142019,-11.178107778579815,-82.43288590603999,33.14471879286694,100.0,55.40541439449357,393 days 23:00:00,116,0.0,58,29.310344827586203,35.09887005649717,-10.106114199090463,7.073902962140894,-2.8842832876772704,6 days 06:35:17.647058823,1 days 07:51:13.170731707,0.8849618940858124,-0.19272599618241126,0.14121145980938468,-0.15373415666119566,1.0076530176662828,0.20512304945632434,long
616,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.821892
2023-05-01 20:00:00     88.821892
2023-05-01 21:00:00     88.821892
2023-05-01 22:00:00     88.821892
2023-05-01 23:00:00     88.821892
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.69991381513565,115.9331634393568,88.82189222142019,-11.178107778579815,-82.43288590603999,33.14471879286694,100.0,55.40541439449357,393 days 23:00:00,116,0.0,58,29.310344827586203,35.09887005649717,-10.106114199090463,7.073902962140894,-2.8842832876772704,6 days 06:35:17.647058823,1 days 07:51:13.170731707,0.8849618940858124,-0.19272599618241126,0.14121145980938468,-0.15373415666119566,1.0076530176662828,0.20512304945632434,long
760,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.821892
2023-05-01 20:00:00     88.821892
2023-05-01 21:00:00     88.821892
2023-05-01 22:00:00     88.821892
2023-05-01 23:00:00     88.821892
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.69991381513565,115.9331634393568,88.82189222142019,-11.178107778579815,-82.43288590603999,33.14471879286694,100.0,55.40541439449357,393 days 23:00:00,116,0.0,58,29.310344827586203,35.09887005649717,-10.106114199090463,7.073902962140894,-2.8842832876772704,6 days 06:35:17.647058823,1 days 07:51:13.170731707,0.8849618940858124,-0.19272599618241126,0.14121145980938468,-0.15373415666119566,1.0076530176662828,0.20512304945632434,long
520,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.821892
2023-05-01 20:00:00     88.821892
2023-05-01 21:00:00     88.821892
2023-05-01 22:00:00     88.821892
2023-05-01 23:00:00     88.821892
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.69991381513565,115.9331634393568,88.82189222142019,-11.178107778579815,-82.43288590603999,33.14471879286694,100.0,55.40541439449357,393 days 23:00:00,116,0.0,58,29.310344827586203,35.09887005649717,-10.106114199090463,7.073902962140894,-2.8842832876772704,6 days 06:35:17.647058823,1 days 07:51:13.170731707,0.8849618940858124,-0.19272599618241126,0.14121145980938468,-0.15373415666119566,1.0076530176662828,0.20512304945632434,long
568,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.821892
2023-05-01 20:00:00     88.821892
2023-05-01 21:00:00     88.821892
2023-05-01 22:00:00     88.821892
2023-05-01 23:00:00     88.821892
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.69991381513565,115.9331634393568,88.82189222142019,-11.178107778579815,-82.43288590603999,33.14471879286694,100.0,55.40541439449357,393 days 23:00:00,116,0.0,58,29.310344827586203,35.09887005649717,-10.106114199090463,7.073902962140894,-2.8842832876772704,6 days 06:35:17.647058823,1 days 07:51:13.170731707,0.8849618940858124,-0.19272599618241126,0.14121145980938468,-0.15373415666119566,1.0076530176662828,0.20512304945632434,long
