,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14830.570487
2023-05-01 23:00:00    14830.570487
2023-05-01 23:15:00    14830.570487
2023-05-01 23:30:00    14830.570487
2023-05-01 23:45:00    14830.570487
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9983.046728414882,16828.159363154096,14830.570487418825,48.30570487418825,-87.1478729006962,9.051354595336077,100.27955736750147,13.922130070257403,171 days 09:30:00,728,2181.894461055295,364,25.0,24.034,-3.6921713870733432,2.4203665627580784,-0.6298395712786051,0 days 07:32:28.351648351,0 days 01:21:12.527472527,1.2809349903800429,13.27079804235941,1.281333183162224,2.4741146591221588,1.078497730540637,2.106813614402515,short
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14830.570487
2023-05-01 23:00:00    14830.570487
2023-05-01 23:15:00    14830.570487
2023-05-01 23:30:00    14830.570487
2023-05-01 23:45:00    14830.570487
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9983.046728414882,16828.159363154096,14830.570487418825,48.30570487418825,-87.1478729006962,9.051354595336077,100.27955736750147,13.922130070257403,171 days 09:30:00,728,2181.894461055295,364,25.0,24.034,-3.6921713870733432,2.4203665627580784,-0.6298395712786051,0 days 07:32:28.351648351,0 days 01:21:12.527472527,1.2809349903800429,13.27079804235941,1.281333183162224,2.4741146591221588,1.078497730540637,2.106813614402515,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13134.053079
2023-05-01 23:00:00    13134.053079
2023-05-01 23:15:00    13134.053079
2023-05-01 23:30:00    13134.053079
2023-05-01 23:45:00    13134.053079
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9770.369030568225,14968.673448053012,13134.053078768762,31.34053078768762,-87.1478729006962,7.1009087791495205,100.00000000000007,13.189106355649404,218 days 02:00:00,532,1594.0440312543428,266,22.18045112781955,8.48066583625863,-5.3331469648562315,2.457946352886825,-0.5483931700100076,0 days 09:26:56.949152542,0 days 01:18:28.695652173,1.2761356354963407,11.782154431461556,1.1669290530871994,1.7227524234770906,1.0715846708932042,1.8232092089325325,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13134.053079
2023-05-01 23:00:00    13134.053079
2023-05-01 23:15:00    13134.053079
2023-05-01 23:30:00    13134.053079
2023-05-01 23:45:00    13134.053079
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9770.369030568225,14968.673448053012,13134.053078768762,31.34053078768762,-87.1478729006962,7.1009087791495205,100.00000000000007,13.189106355649404,218 days 02:00:00,532,1594.0440312543428,266,22.18045112781955,8.48066583625863,-5.3331469648562315,2.457946352886825,-0.5483931700100076,0 days 09:26:56.949152542,0 days 01:18:28.695652173,1.2761356354963407,11.782154431461556,1.1669290530871994,1.7227524234770906,1.0715846708932042,1.8232092089325325,short
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    13247.34907
2023-05-01 23:00:00    13247.34907
2023-05-01 23:15:00    13247.34907
2023-05-01 23:30:00    13247.34907
2023-05-01 23:45:00    13247.34907
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730083,15908.796332321566,13247.349070008739,32.47349070008739,-87.1478729006962,7.638888888888889,100.0,16.729406843342485,223 days 20:30:00,530,1588.5474315893582,265,21.88679245283019,8.48066583625863,-5.3331469648562315,2.507166826659537,-0.5456134142000799,0 days 10:02:35.172413793,0 days 01:29:25.217391304,1.2875236615967098,12.254147433995271,1.2992856592583863,1.405654264599377,1.0773968161738685,1.9999290126908904,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    13247.34907
2023-05-01 23:00:00    13247.34907
2023-05-01 23:15:00    13247.34907
2023-05-01 23:30:00    13247.34907
2023-05-01 23:45:00    13247.34907
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730083,15908.796332321566,13247.349070008739,32.47349070008739,-87.1478729006962,7.638888888888889,100.0,16.729406843342485,223 days 20:30:00,530,1588.5474315893582,265,21.88679245283019,8.48066583625863,-5.3331469648562315,2.507166826659537,-0.5456134142000799,0 days 10:02:35.172413793,0 days 01:29:25.217391304,1.2875236615967098,12.254147433995271,1.2992856592583863,1.405654264599377,1.0773968161738685,1.9999290126908904,short
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12948.793379
2023-05-01 23:00:00    12948.793379
2023-05-01 23:15:00    12948.793379
2023-05-01 23:30:00    12948.793379
2023-05-01 23:45:00    12948.793379
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9983.046728414882,14610.63134977513,12948.7933789228,29.487933789227995,-87.1478729006962,8.729852537722909,100.27955736750147,15.728468049170147,172 days 05:30:00,788,2362.404841073841,394,24.873096446700508,16.52357331571994,-6.062143962404707,2.094715846163342,-0.5938985596803456,0 days 06:27:14.693877551,0 days 01:18:11.554054054,1.1677414371743897,7.484247154626395,0.905259872978342,1.361812209046487,1.0523191453455352,1.3824595350169298,short
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12948.793379
2023-05-01 23:00:00    12948.793379
2023-05-01 23:15:00    12948.793379
2023-05-01 23:30:00    12948.793379
2023-05-01 23:45:00    12948.793379
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9983.046728414882,14610.63134977513,12948.7933789228,29.487933789227995,-87.1478729006962,8.729852537722909,100.27955736750147,15.728468049170147,172 days 05:30:00,788,2362.404841073841,394,24.873096446700508,16.52357331571994,-6.062143962404707,2.094715846163342,-0.5938985596803456,0 days 06:27:14.693877551,0 days 01:18:11.554054054,1.1677414371743897,7.484247154626395,0.905259872978342,1.361812209046487,1.0523191453455352,1.3824595350169298,short
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13341.172726
2023-05-01 23:00:00    13341.172726
2023-05-01 23:15:00    13341.172726
2023-05-01 23:30:00    13341.172726
2023-05-01 23:45:00    13341.172726
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9905.193163138887,16329.215545183433,13341.172726139846,33.41172726139847,-87.1478729006962,7.630315500685871,100.57084142025346,19.625948934904006,157 days 07:00:00,1278,3831.704482172666,639,28.794992175273865,14.255489030263377,-4.2886820071432625,1.560858443583563,-0.5577381899652201,0 days 02:24:37.173913043,0 days 00:58:52.747252747,1.1316625991295346,5.228752310077994,1.0427905486632532,1.2316438832239107,1.0656449788415956,1.6752457884774323,short
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13341.172726
2023-05-01 23:00:00    13341.172726
2023-05-01 23:15:00    13341.172726
2023-05-01 23:30:00    13341.172726
2023-05-01 23:45:00    13341.172726
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9905.193163138887,16329.215545183433,13341.172726139846,33.41172726139847,-87.1478729006962,7.630315500685871,100.57084142025346,19.625948934904006,157 days 07:00:00,1278,3831.704482172666,639,28.794992175273865,14.255489030263377,-4.2886820071432625,1.560858443583563,-0.5577381899652201,0 days 02:24:37.173913043,0 days 00:58:52.747252747,1.1316625991295346,5.228752310077994,1.0427905486632532,1.2316438832239107,1.0656449788415956,1.6752457884774323,short
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12052.790907
2023-05-01 23:00:00    12052.790907
2023-05-01 23:15:00    12052.790907
2023-05-01 23:30:00    12052.790907
2023-05-01 23:45:00    12052.790907
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,14465.193529176677,12052.790907109384,20.527909071093838,-87.1478729006962,8.991340877914952,100.0,16.677292406779078,171 days 09:30:00,714,2140.7401412253394,357,21.84873949579832,11.738055747523608,-3.9505121884415138,2.3838565788610238,-0.5928719063032981,0 days 07:48:04.615384615,0 days 01:34:40.645161290,1.1241022457626824,5.750114585740583,0.666891677677769,0.9026234997642253,1.0393163875224825,1.0651507114217829,short
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12052.790907
2023-05-01 23:00:00    12052.790907
2023-05-01 23:15:00    12052.790907
2023-05-01 23:30:00    12052.790907
2023-05-01 23:45:00    12052.790907
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,14465.193529176677,12052.790907109384,20.527909071093838,-87.1478729006962,8.991340877914952,100.0,16.677292406779078,171 days 09:30:00,714,2140.7401412253394,357,21.84873949579832,11.738055747523608,-3.9505121884415138,2.3838565788610238,-0.5928719063032981,0 days 07:48:04.615384615,0 days 01:34:40.645161290,1.1241022457626824,5.750114585740583,0.666891677677769,0.9026234997642253,1.0393163875224825,1.0651507114217829,short
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12458.046105
2023-05-01 23:00:00    12458.046105
2023-05-01 23:15:00    12458.046105
2023-05-01 23:30:00    12458.046105
2023-05-01 23:45:00    12458.046105
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9791.370587972206,15640.619527039393,12458.04610490047,24.580461049004697,-87.1478729006962,7.688185871056241,100.46397188049212,20.348128900117413,319 days 01:00:00,536,1606.3460991607546,268,21.641791044776117,8.48066583625863,-5.3331469648562315,2.5909721614570156,-0.597841714922005,0 days 10:01:02.068965517,0 days 01:30:12.857142857,1.1958123462388726,9.171813824255537,0.9800933239872148,0.8819808857464612,1.058452486267161,1.521962386828999,short
